407824987667014 0.0031
407825161108362 0.0038
407825334564549 0.0030
407825507438101 0.0037
407825680696726 0.0030
407825853789443 0.0036
407826027043337 0.0031
407826200228660 0.0036
407826373316760 0.0030
407826546630523 0.0038
407826719783166 0.0037
407826893001169 0.0030
407827066154021 0.0037
407827239293022 0.0030
407827412499663 0.0037
407827585739022 0.0030
407827758860980 0.0037
407827932020710 0.0030
407828105285263 0.0037
407828278393807 0.0038
407828451577116 0.0044
407828624528283 0.0060
407828797942822 0.0058
407828971186095 0.0066
407829144385345 0.0059
407829317503902 0.0065
407829490707332 0.0059
407829663931472 0.0065
407829837055406 0.0058
407830010458260 0.0065
407830183482824 0.0057
407830356577973 0.0058
407830529856624 0.0065
407830702982002 0.0058
407830876176673 0.0064
407831049446394 0.0059
407831222562899 0.0064
407831395726543 0.0059
407831569153660 0.0064
407831742082844 0.0058
407831915334401 0.0064
407832088523182 0.0059
407832261395670 0.0059
407832435089566 0.0065
407832608037237 0.0058
407832781210704 0.0064
407832954699571 0.0057
407833127708973 0.0064
407833300793463 0.0056
407833473961211 0.0064
407833647128978 0.0058
407833820311945 0.0064
407833993553204 0.0065
407834166410777 0.0058
407834339983852 0.0065
407834513053902 0.0058
407834686292368 0.0065
407834859406194 0.0059
407835032605292 0.0065
407835205853847 0.0059
407835379017529 0.0065
407835552225158 0.0058
407835725311586 0.0065
407835898586969 0.0065
407836071719111 0.0059
407836244981726 0.0065
407836418716472 0.0058
407836591244737 0.0064
407836764464469 0.0058
407836937703106 0.0063
407837110828883 0.0059
407837284072669 0.0066
407837457284060 0.0058
407837630380387 0.0064
407837803596528 0.0066
407837976892469 0.0059
407838149945818 0.0065
407838323180712 0.0058
407838496662169 0.0063
407838669496467 0.0057
407838842703754 0.0065
407839015866239 0.0058
407839189396241 0.0065
407839362378321 0.0058
407839535421752 0.0059
407839708361994 0.0065
407839881854053 0.0059
407840054979545 0.0065
407840228222761 0.0059
407840401402365 0.0064
407840574753045 0.0059
407840747775823 0.0065
407840921025442 0.0059
407841094069291 0.0065
407841267336314 0.0059
407841440184444 0.0059
407841613479777 0.0065
407841786890535 0.0059
407841959978065 0.0065
407842133201958 0.0060
407842306446276 0.0063
407842479652879 0.0059
407842652812362 0.0065
407842825961737 0.0060
407842999605948 0.0064
407843172381707 0.0058
407843345285412 0.0058
407843518681198 0.0065
407843691925744 0.0058
407843865111447 0.0065
407844038278321 0.0059
407844211458552 0.0066
407844384612183 0.0059
407844557791730 0.0066
407844731056473 0.0060
407844904167107 0.0065
407845077316881 0.0067
407845250319785 0.0059
407845423727294 0.0065
407845597046415 0.0058
407845770152926 0.0065
407845943272243 0.0059
407846116518708 0.0066
407846289707869 0.0057
407846462824165 0.0065
407846636104203 0.0060
407846809205774 0.0065
407846982384523 0.0065
407847155629259 0.0059
407847328754333 0.0065
407847502290206 0.0059
407847675185646 0.0066
407847848331791 0.0060
407848021559541 0.0064
407848194734927 0.0058
407848367869539 0.0064
407848541111653 0.0058
407848714379417 0.0065
407848887157399 0.0065
407849060631009 0.0059
407849233886632 0.0065
407849406982446 0.0058
407849580255036 0.0066
407849753348893 0.0058
407849926657260 0.0065
407850099782144 0.0058
407850272932317 0.0065
407850446068886 0.0060
407850619335092 0.0060
407850792188371 0.0065
407850965727417 0.0060
407851138890605 0.0066
407851311980320 0.0061
407851485247514 0.0066
407851658519895 0.0059
407851831650403 0.0066
407852004812546 0.0061
407852177958406 0.0066
407852351169759 0.0061
407852524369408 0.0059
407852697520607 0.0066
407852870683073 0.0060
407853043929196 0.0067
407853217049501 0.0060
407853390242728 0.0067
407853563459040 0.0059
407853736607465 0.0066
407853909857844 0.0059
407854083230678 0.0067
407854256164897 0.0060
407854429131511 0.0060
407854602591802 0.0067
407854775727953 0.0060
407854949049164 0.0067
407855122128695 0.0060
407855295292358 0.0067
407855468494762 0.0060
407855641701555 0.0065
407855814878860 0.0060
407855988012123 0.0067
407856161268430 0.0066
407856334107193 0.0060
407856507567655 0.0066
407856680777944 0.0060
407856853943241 0.0067
407857027123206 0.0061
407857200385859 0.0065
407857373529154 0.0061
407857546646381 0.0067
407857719926343 0.0060
407857893116739 0.0066
407858066217778 0.0066
407858239473838 0.0060
407858412567562 0.0066
407858586271813 0.0060
407858759039136 0.0066
407858932153437 0.0061
407859105397983 0.0067
407859278535654 0.0059
407859451744328 0.0066
407859625021706 0.0060
407859798046954 0.0066
407859971057192 0.0066
407860144454460 0.0061
407860317727297 0.0067
407860490825049 0.0060
407860664019112 0.0067
407860837253474 0.0061
407861010387535 0.0066
407861183644526 0.0058
407861356816112 0.0065
407861529897619 0.0061
407861703176175 0.0060
407861876096676 0.0066
407862049487864 0.0059
407862222736628 0.0065
407862395927651 0.0060
407862569041097 0.0066
407862742294668 0.0060
407862915439331 0.0066
407863088636776 0.0060
407863261843778 0.0067
407863435207055 0.0061
407863608160502 0.0061
407863781360303 0.0065
407863954662989 0.0059
407864127717136 0.0067
407864301032970 0.0060
407864474087440 0.0065
407864647291611 0.0059
407864820517594 0.0065
407864993641129 0.0058
407865166946684 0.0065
407865340066191 0.0059
407865512931155 0.0059
407865686429674 0.0066
407865859621438 0.0059
407866032878833 0.0064
407866206033713 0.0049
407866379150085 0.0038
407866552339759 0.0032
407866725549592 0.0037
407866898649111 0.0030
407867071863732 0.0037
407867245112515 0.0035
407867418038336 0.0030
407867591479380 0.0037
407867764625677 0.0030
407867937791164 0.0036
407868111034437 0.0030
407868284212787 0.0034
407868457344036 0.0030
407868630588582 0.0036
407868803711547 0.0030
407868976971977 0.0037
407869150117400 0.0037
407869323570908 0.0030
