419034273245031 0.0031
419034446317456 0.0037
419034619560007 0.0030
419034792892941 0.0038
419034965870727 0.0030
419035139113563 0.0037
419035312265218 0.0037
419035485337192 0.0031
419035658644471 0.0038
419035831797608 0.0031
419036005108920 0.0036
419036178312008 0.0032
419036351405789 0.0036
419036524560503 0.0032
419036697783845 0.0036
419036870912890 0.0031
419037044144098 0.0036
419037217188389 0.0037
419037390469068 0.0037
419037563703753 0.0048
419037736837434 0.0043
419037910069744 0.0055
419038083238138 0.0063
419038256445444 0.0071
419038429657101 0.0064
419038602770243 0.0071
419038775966966 0.0064
419038949135398 0.0065
419039122163311 0.0072
419039295641191 0.0064
419039468683767 0.0071
419039641834966 0.0065
419039815416919 0.0072
419039988243156 0.0065
419040161506816 0.0071
419040334665178 0.0064
419040507800208 0.0072
419040681033943 0.0065
419040854227322 0.0064
419041027314472 0.0072
419041200588905 0.0065
419041373781049 0.0071
419041547115769 0.0065
419041720153044 0.0070
419041893239890 0.0066
419042066462339 0.0070
419042239709013 0.0066
419042412924261 0.0071
419042586023381 0.0065
419042759043257 0.0065
419042932426897 0.0071
419043105633158 0.0066
419043278808335 0.0071
419043451949008 0.0065
419043625202199 0.0071
419043798367876 0.0066
419043971498403 0.0072
419044144718363 0.0066
419044317871519 0.0072
419044491090681 0.0071
419044663626551 0.0065
419044837423346 0.0070
419045010583095 0.0064
419045183887852 0.0071
419045357065518 0.0064
419045530587184 0.0070
419045703408025 0.0064
419045876727868 0.0071
419046049784447 0.0065
419046223003514 0.0072
419046396084242 0.0071
419046569156026 0.0065
419046742524124 0.0071
419046915644581 0.0066
419047088887170 0.0071
419047261983193 0.0064
419047435206174 0.0071
419047608451081 0.0066
419047781635644 0.0071
419047954760110 0.0065
419048127964243 0.0071
419048301006786 0.0070
419048474376328 0.0065
419048647628550 0.0071
419048820686250 0.0065
419048993890155 0.0071
419049167114922 0.0067
419049340246209 0.0070
419049513478006 0.0064
419049686663937 0.0070
419049860138483 0.0064
419050033041936 0.0064
419050205907964 0.0070
419050379315568 0.0065
419050552720227 0.0068
419050725719407 0.0065
419050898937410 0.0070
419051072178992 0.0064
419051245242848 0.0069
419051418512797 0.0065
419051591710451 0.0069
419051764904533 0.0063
419051937658879 0.0064
419052111256179 0.0072
419052284395693 0.0065
419052457630340 0.0071
419052630755319 0.0066
419052803983430 0.0070
419052977188931 0.0064
419053150312694 0.0071
419053323507935 0.0065
419053496710301 0.0071
419053669872824 0.0066
419053843108635 0.0066
419054016329369 0.0072
419054189428584 0.0065
419054362629392 0.0070
419054535850188 0.0064
419054708983394 0.0071
419054882301660 0.0066
419055055436139 0.0071
419055228500337 0.0065
419055401777563 0.0070
419055574918996 0.0038
419055748117111 0.0032
419055921329485 0.0038
419056094464933 0.0032
419056267647254 0.0038
419056440919255 0.0032
419056613981819 0.0037
419056787295639 0.0031
419056960597755 0.0036
419057133605409 0.0031
419057306815128 0.0037
419057479959145 0.0037
419057652977140 0.0031
419057826730639 0.0036
419057999641217 0.0031
419058172688467 0.0036
419058345889275 0.0031
419058519086530 0.0037
419058692234860 0.0032
