404855010974517 0.0028
404855184182089 0.0036
404855357396045 0.0028
404855530503449 0.0035
404855703689266 0.0035
404855876954598 0.0029
404856050075074 0.0036
404856223259618 0.0031
404856396459571 0.0035
404856569623139 0.0030
404856743229203 0.0035
404856916098817 0.0029
404857089212928 0.0035
404857262378510 0.0029
404857435604075 0.0029
404857608593475 0.0035
404857781996799 0.0028
404857955164186 0.0035
404858128254965 0.0033
404858301539164 0.0046
404858474666822 0.0041
404858647877434 0.0051
404858821091067 0.0056
404858994228282 0.0067
404859167397208 0.0061
404859340646314 0.0063
404859513792920 0.0068
404859687012837 0.0061
404859860233177 0.0067
404860033375845 0.0061
404860206597325 0.0067
404860379717535 0.0062
404860552882205 0.0066
404860726145276 0.0061
404860899275708 0.0068
404861072445109 0.0062
404861245650838 0.0062
404861418815147 0.0066
404861592049566 0.0061
404861765236523 0.0067
404861938624215 0.0060
404862111618037 0.0068
404862284791561 0.0062
404862457921689 0.0067
404862631171194 0.0062
404862804347302 0.0067
404862977473858 0.0068
404863150595702 0.0061
404863323899775 0.0067
404863496997033 0.0062
404863670273347 0.0066
404863843409764 0.0062
404864016614182 0.0068
404864189833249 0.0061
404864362921786 0.0068
404864536150676 0.0062
404864709387983 0.0067
404864882573553 0.0067
404865055769858 0.0061
404865228949025 0.0067
404865402298242 0.0061
404865575310437 0.0066
404865748459926 0.0060
404865921622088 0.0066
404866094863993 0.0060
404866268473059 0.0066
404866441177715 0.0062
404866614386161 0.0067
404866787546499 0.0067
404866960773014 0.0060
404867134004431 0.0066
404867307106344 0.0061
404867480258778 0.0066
404867653535586 0.0062
404867826660888 0.0067
404867999894243 0.0062
404868173127769 0.0066
404868346225768 0.0059
404868519455646 0.0061
404868692639720 0.0067
404868865735377 0.0060
404869039015871 0.0068
404869212610625 0.0061
404869385409678 0.0067
404869558667600 0.0060
404869731693171 0.0066
404869904879387 0.0061
404870078122375 0.0067
404870251281231 0.0059
404870424438529 0.0059
404870597502537 0.0066
404870770808320 0.0058
404870944051631 0.0066
404871117227454 0.0060
404871290098878 0.0065
404871463619323 0.0061
404871636799117 0.0066
404871809924609 0.0059
404871983123270 0.0066
404872156323052 0.0059
404872329483542 0.0061
404872502773574 0.0066
404872675901650 0.0060
404872848996286 0.0066
404873022269674 0.0060
404873195436586 0.0065
404873368670853 0.0060
404873541827315 0.0065
404873714966696 0.0061
404873888200735 0.0066
404874061387578 0.0066
404874234325046 0.0061
404874407751574 0.0065
404874580952648 0.0060
404874754059596 0.0066
404874927310184 0.0060
404875100399804 0.0067
404875273631582 0.0057
404875446927922 0.0035
404875620046536 0.0028
404875793173263 0.0036
404875966384787 0.0036
404876139543966 0.0029
404876312795200 0.0033
404876486160814 0.0029
404876659108010 0.0035
404876832319971 0.0029
404877005570008 0.0035
404877178658526 0.0028
404877351892926 0.0035
404877525086647 0.0030
404877698221430 0.0033
404877871451137 0.0034
404878044584229 0.0028
404878217733129 0.0034
404878391017119 0.0028
