403561243775587 0.0037
403561416941055 0.0030
403561590032195 0.0037
403561763429368 0.0031
403561936383575 0.0031
403562109585428 0.0036
403562282864725 0.0030
403562456013340 0.0035
403562629134120 0.0031
403562802426983 0.0035
403562975501251 0.0030
403563148749027 0.0036
403563321890954 0.0031
403563495100673 0.0037
403563668303381 0.0030
403563841559118 0.0029
403564014618357 0.0036
403564187822053 0.0031
403564361040056 0.0040
403564534172844 0.0040
403564707449196 0.0047
403564880546150 0.0047
403565053726039 0.0066
403565226967070 0.0063
403565400099098 0.0068
403565574852800 0.0066
403565746252346 0.0062
403565919352188 0.0067
403566092069090 0.0061
403566266083986 0.0068
403566439504852 0.0062
403566612319124 0.0067
403566785635281 0.0061
403566958834569 0.0067
403567132004920 0.0060
403567305155017 0.0068
403567478578771 0.0069
403567651295307 0.0061
403567824694665 0.0066
403567997908659 0.0060
403568171144218 0.0067
403568344245998 0.0061
403568517438921 0.0066
403568690644517 0.0061
403568863802480 0.0068
403569037103532 0.0061
403569210225376 0.0068
403569383359722 0.0067
403569556592906 0.0061
403569729782732 0.0067
403569902962127 0.0061
403570076227516 0.0068
403570249339195 0.0062
403570422431646 0.0068
403570595709290 0.0063
403570768836758 0.0068
403570942062285 0.0063
403571115270085 0.0064
403571288111755 0.0069
403571461580843 0.0063
403571634967186 0.0070
403571807925098 0.0062
403571981217980 0.0068
403572154394677 0.0062
403572327515438 0.0069
403572500746570 0.0063
403572673901151 0.0068
403572847334785 0.0062
403573020332749 0.0062
403573193501561 0.0069
403573366621239 0.0063
403573539818608 0.0070
403573713017611 0.0063
403573886172287 0.0068
403574059414743 0.0062
403574232540710 0.0069
403574405774084 0.0062
403574579005615 0.0069
403574752098427 0.0062
403574925309628 0.0063
403575098518511 0.0069
403575271673947 0.0063
403575444894268 0.0068
403575618215764 0.0063
403575791170997 0.0068
403575964448147 0.0063
403576137576109 0.0069
403576310858351 0.0063
403576484009531 0.0069
403576657097023 0.0068
403576830046898 0.0062
403577003559496 0.0069
403577176690517 0.0061
403577349937248 0.0067
403577523108188 0.0061
403577696242002 0.0069
403577869493179 0.0063
403578042651104 0.0068
403578215831278 0.0062
403578389241428 0.0069
403578562228638 0.0068
403578735087636 0.0061
403578908557180 0.0068
403579081724073 0.0064
403579254911619 0.0068
403579428397750 0.0061
403579601336909 0.0067
403579774427707 0.0063
403579947711260 0.0069
403580120905399 0.0063
403580294077498 0.0069
403580467272663 0.0068
403580640389035 0.0061
403580813634683 0.0067
403580986824585 0.0062
403581159953554 0.0068
403581333190766 0.0062
403581506394785 0.0064
403581679504165 0.0030
403581852746374 0.0037
403582025883893 0.0030
403582199053693 0.0031
403582372030187 0.0036
403582545497413 0.0030
403582718660183 0.0036
403582891848223 0.0030
403583065021025 0.0035
403583238223942 0.0031
403583411421539 0.0037
403583584575037 0.0029
403583757861079 0.0035
403583931174101 0.0030
403584104088408 0.0029
403584277313612 0.0036
403584450466825 0.0029
403584623648006 0.0037
