433670224353971 0.0033
433670397785895 0.0039
433670570884388 0.0032
433670744106248 0.0038
433670917379123 0.0031
433671090564788 0.0031
433671263662046 0.0038
433671436864697 0.0031
433671610076335 0.0037
433671783275433 0.0031
433671956487907 0.0038
433672129586647 0.0030
433672302821446 0.0037
433672476015547 0.0029
433672649143110 0.0036
433672822360049 0.0031
433672995310000 0.0031
433673168710935 0.0036
433673341950769 0.0035
433673515069706 0.0045
433673688228524 0.0040
433673861494084 0.0051
433674034625124 0.0055
433674207889810 0.0062
433674381052086 0.0056
433674554143758 0.0061
433674727422105 0.0062
433674900336583 0.0056
433675073827730 0.0061
433675247018468 0.0056
433675420313839 0.0062
433675593293202 0.0056
433675766535373 0.0062
433675939695274 0.0056
433676112850045 0.0062
433676286308341 0.0057
433676459218487 0.0063
433676632404418 0.0061
433676805340271 0.0056
433676978811867 0.0061
433677151954155 0.0055
433677325285341 0.0061
433677498319253 0.0057
433677671531442 0.0061
433677844760864 0.0055
433678017878965 0.0062
433678191227821 0.0056
433678364348316 0.0055
433678537163899 0.0062
433678710683641 0.0057
433678883867748 0.0062
433679056965994 0.0055
433679230259541 0.0062
433679403444807 0.0056
433679576547081 0.0060
433679749783381 0.0056
433679922981092 0.0062
433680096105596 0.0055
433680269344195 0.0055
433680442287021 0.0061
433680615307937 0.0055
433680789339121 0.0061
433680962026131 0.0055
433681135270734 0.0062
433681308444771 0.0056
433681481593443 0.0062
433681654882791 0.0056
433681827958693 0.0061
433682001139380 0.0056
433682174436024 0.0054
433682347513636 0.0061
433682520686438 0.0056
433682693947001 0.0061
433682867068579 0.0056
433683040328553 0.0061
433683213493869 0.0056
433683386620140 0.0060
433683559950775 0.0055
433683733086432 0.0061
433683906140332 0.0062
433684079152907 0.0056
433684252601076 0.0060
433684425729513 0.0055
433684598976377 0.0063
433684772111407 0.0054
433684945315369 0.0061
433685118531605 0.0055
433685291629832 0.0061
433685464840045 0.0055
433685638077067 0.0049
433685811221502 0.0037
433685984183613 0.0031
433686157596746 0.0036
433686331089071 0.0030
433686504014892 0.0036
433686677340625 0.0029
433686850325004 0.0035
433687023529897 0.0029
433687196752802 0.0036
433687369906699 0.0030
433687543118147 0.0037
433687716253918 0.0037
433687889212248 0.0031
433688062676719 0.0037
433688235809621 0.0030
433688408966406 0.0037
433688582237457 0.0031
