432225687256347 0.0036
432225860435799 0.0030
432226033570658 0.0037
432226206713896 0.0031
432226380014416 0.0037
432226553125050 0.0030
432226726377120 0.0036
432226899554767 0.0036
432227072375100 0.0030
432227245923247 0.0037
432227419253122 0.0031
432227592242137 0.0037
432227765476233 0.0031
432227938623214 0.0038
432228111789347 0.0031
432228285028953 0.0037
432228458151234 0.0032
432228631344556 0.0036
432228804600369 0.0041
432228977443407 0.0037
432229150909436 0.0047
432229324110757 0.0046
432229497608483 0.0061
432229670553660 0.0055
432229843757983 0.0060
432230016822504 0.0055
432230190028898 0.0061
432230363253323 0.0056
432230536382102 0.0061
432230709621955 0.0061
432230882809843 0.0054
432231055905315 0.0060
432231229180660 0.0055
432231402353025 0.0061
432231575517657 0.0055
432231748729542 0.0060
432231921887296 0.0054
432232095044214 0.0061
432232268292826 0.0054
432232441382541 0.0055
432232614384191 0.0061
432232787847693 0.0055
432232961172628 0.0060
432233134217009 0.0054
432233307364978 0.0060
432233480530199 0.0055
432233653804879 0.0061
432233826954653 0.0054
432234000085389 0.0061
432234173302328 0.0054
432234346455370 0.0054
432234519372793 0.0060
432234692913017 0.0054
432234866013562 0.0060
432235039218588 0.0055
432235212443583 0.0060
432235385627956 0.0054
432235558774766 0.0060
432235732026608 0.0055
432235905123410 0.0060
432236078427578 0.0054
432236251542962 0.0055
432236424643412 0.0059
432236597923849 0.0053
432236771106360 0.0060
432236944234873 0.0054
432237117476569 0.0059
432237290580230 0.0054
432237463785427 0.0059
432237637050645 0.0053
432237810149328 0.0059
432237983341073 0.0058
432238156324787 0.0052
432238329744171 0.0061
432238502950717 0.0052
432238676100757 0.0059
432238849268961 0.0053
432239022507047 0.0060
432239195792614 0.0054
432239368884362 0.0061
432239542022584 0.0053
432239715200592 0.0060
432239888380994 0.0059
432240061484812 0.0054
432240234749189 0.0060
432240407919692 0.0054
432240581296117 0.0060
432240754318059 0.0053
432240927542940 0.0059
432241100725413 0.0052
432241273912845 0.0059
432241447096173 0.0053
432241620284574 0.0059
432241793381832 0.0059
432241966657177 0.0053
432242139844096 0.0059
432242313040401 0.0053
432242486212405 0.0060
432242659306794 0.0053
432242832555919 0.0060
432243005802707 0.0053
432243178899376 0.0059
432243352078011 0.0054
432243525308497 0.0053
432243698183018 0.0060
432243871696395 0.0054
432244044901440 0.0058
432244218014525 0.0052
432244391263650 0.0058
432244564436338 0.0052
432244737565972 0.0060
432244910768395 0.0053
432245084022080 0.0059
432245257156217 0.0054
432245430621334 0.0053
432245603487381 0.0061
432245776643729 0.0039
432245949948771 0.0038
432246123043958 0.0031
432246296284666 0.0036
432246469479432 0.0030
432246642599566 0.0038
432246816124837 0.0031
432246989029663 0.0038
432247162153046 0.0030
432247335397478 0.0031
432247508594828 0.0037
432247681868235 0.0030
432247854954777 0.0037
432248028078901 0.0032
432248201266162 0.0036
432248374509169 0.0029
432248547740795 0.0036
432248720821200 0.0030
432248894219741 0.0036
