433284912165783 0.0038
433285085540612 0.0030
433285258697606 0.0036
433285431977777 0.0031
433285605133251 0.0037
433285778252036 0.0031
433285951454535 0.0037
433286124662316 0.0030
433286297810646 0.0037
433286471169743 0.0030
433286644182527 0.0030
433286817060772 0.0036
433286990607152 0.0030
433287163766065 0.0036
433287337009737 0.0030
433287510194566 0.0036
433287683412569 0.0031
433287856533102 0.0036
433288029720420 0.0030
433288202823359 0.0042
433288376089318 0.0038
433288549305687 0.0051
433288722401824 0.0060
433288895644337 0.0055
433289068735990 0.0059
433289241958914 0.0055
433289415412650 0.0061
433289588449146 0.0054
433289761515871 0.0061
433289934716470 0.0056
433290107881330 0.0061
433290281123311 0.0055
433290479233898 0.0055
433290652273054 0.0061
433290825366246 0.0055
433290998752893 0.0060
433291171797806 0.0055
433291344925730 0.0060
433291518096480 0.0055
433291691350032 0.0062
433291864545197 0.0055
433292062420830 0.0055
433292235583201 0.0061
433292408822978 0.0054
433292582284181 0.0060
433292755141735 0.0053
433292928380790 0.0059
433293101551274 0.0054
433293274751151 0.0060
433293447895852 0.0054
433293645828770 0.0054
433293818996917 0.0061
433293992181746 0.0054
433294165691038 0.0061
433294338422280 0.0055
433294511700855 0.0062
433294684979468 0.0055
433294858107620 0.0061
433295031334933 0.0054
433295229220370 0.0055
433295402456252 0.0060
433295575582219 0.0054
433295748952944 0.0061
433295922012202 0.0055
433296095117972 0.0062
433296268326019 0.0054
433296441573149 0.0062
433296614697425 0.0055
433296812387485 0.0055
433296985806774 0.0062
433297159014688 0.0055
433297332369833 0.0063
433297505391775 0.0056
433297678656784 0.0061
433297851763276 0.0056
433298024940068 0.0062
433298198161966 0.0056
433298396087246 0.0054
433298569217279 0.0061
433298742510864 0.0055
433298915880715 0.0061
433299088730365 0.0055
433299261959920 0.0061
433299435196999 0.0055
433299608322871 0.0060
433299781594625 0.0055
433299979479207 0.0054
433300152685297 0.0061
433300325805108 0.0054
433300499459071 0.0062
433300671850550 0.0056
433300845359272 0.0061
433301018537128 0.0056
433301193739230 0.0062
433301364648956 0.0055
433301562852472 0.0055
433301735998598 0.0062
433301909309796 0.0055
433302082687152 0.0061
433302255651353 0.0056
433302428820184 0.0062
433302601957418 0.0055
433302775199665 0.0061
433302948385691 0.0055
433303146314030 0.0054
433303319458655 0.0061
433303492624750 0.0055
433303666071475 0.0061
433303839052396 0.0055
433304012174411 0.0063
433304185412364 0.0055
433304358540668 0.0061
433304531826900 0.0054
433304729654672 0.0056
433304902896406 0.0061
433305076058017 0.0034
433305249377366 0.0039
433305422615946 0.0032
433305595578209 0.0038
433305768783311 0.0032
433305942010206 0.0037
433306115102201 0.0032
433306313302924 0.0032
433306486252115 0.0037
433306659497934 0.0032
433306832869932 0.0037
433307005874622 0.0032
433307178405680 0.0036
433307352179148 0.0032
433307525421832 0.0036
433307698667746 0.0031
433307896561315 0.0030
433308069657471 0.0038
