397066652118859 0.0034
397066825220810 0.0028
397066998435792 0.0028
397067171612147 0.0034
397067344746892 0.0028
397067517990108 0.0034
397067691206401 0.0027
397067864304837 0.0034
397068037505683 0.0028
397068210673925 0.0034
397068383863162 0.0027
397068557093287 0.0035
397068730231034 0.0028
397068903823513 0.0028
397069076652258 0.0033
397069249794185 0.0028
397069423337625 0.0034
397069596216872 0.0027
397069769343029 0.0036
397069942881510 0.0037
397070115710540 0.0045
397070288863810 0.0047
397070462136742 0.0063
397070635267877 0.0065
397070808370916 0.0059
397070981698544 0.0067
397071154818184 0.0060
397071328067062 0.0066
397071501251910 0.0060
397071674374001 0.0066
397071847694077 0.0059
397072020808848 0.0067
397072193929115 0.0060
397072367170051 0.0065
397072540328660 0.0067
397072713334229 0.0060
397072887079235 0.0065
397073059889208 0.0059
397073233075766 0.0067
397073406250696 0.0059
397073579418520 0.0066
397073752597801 0.0060
397073925946752 0.0065
397074098968542 0.0059
397074272176342 0.0067
397074445403769 0.0067
397074618524378 0.0058
397074791758417 0.0065
397074964949231 0.0060
397075138083976 0.0065
397075311370702 0.0059
397075484509266 0.0066
397075657631604 0.0059
397075830879494 0.0066
397076004004625 0.0060
397076177285157 0.0060
397076350222345 0.0066
397076523523544 0.0059
397076696747798 0.0066
397076870738745 0.0060
397077043211867 0.0065
397077216352103 0.0060
397077389542708 0.0065
397077562676389 0.0060
397077735911416 0.0065
397077909094459 0.0058
397078082352191 0.0061
397078255486974 0.0066
397078428593124 0.0060
397078601776566 0.0066
397078774992004 0.0060
397078948160873 0.0066
397079121338995 0.0059
397079294611870 0.0066
397079467709888 0.0058
397079640919702 0.0065
397079814135197 0.0059
397079987263045 0.0060
397080160583686 0.0066
397080333728634 0.0060
397080506785992 0.0067
397080680097950 0.0060
397080852946009 0.0066
397081026372095 0.0059
397081199613373 0.0067
397081372782299 0.0061
397081545930230 0.0066
397081719177759 0.0066
397081892146943 0.0059
397082065500031 0.0066
397082238732436 0.0060
397082412283533 0.0065
397082585098313 0.0059
397082758248277 0.0066
397082931446748 0.0059
397083104654643 0.0065
397083277921191 0.0059
397083450971196 0.0066
397083624210099 0.0066
397083797193989 0.0059
397083970526747 0.0066
397084143759304 0.0059
397084316891294 0.0066
397084490081956 0.0059
397084663322797 0.0065
397084836523928 0.0058
397085009601730 0.0064
397085182874947 0.0060
397085356001085 0.0066
397085529309224 0.0067
397085702433937 0.0060
397085875522360 0.0066
397086048866105 0.0061
397086221987208 0.0066
397086395191303 0.0059
397086568361920 0.0066
397086741451483 0.0060
397086914730210 0.0066
397087087856082 0.0036
397087261097227 0.0030
397087434113835 0.0036
397087607425332 0.0029
397087780657395 0.0036
397087954196655 0.0029
397088126935321 0.0035
397088300211483 0.0029
397088473372771 0.0036
397088646555320 0.0029
397088819806174 0.0035
397088992885667 0.0029
397089166076766 0.0030
397089339324409 0.0035
397089512531867 0.0029
397089685693250 0.0035
397089858837799 0.0030
397090032010962 0.0034
