398843556162846 0.0028
398843729603320 0.0035
398843902779371 0.0028
398844076212606 0.0034
398844249157921 0.0029
398844422403702 0.0034
398844595583686 0.0028
398844768707677 0.0035
398844941954047 0.0029
398845115138591 0.0029
398845288270125 0.0034
398845461539409 0.0028
398845634684509 0.0035
398845807810229 0.0029
398845981103282 0.0035
398846154208007 0.0029
398846327370112 0.0035
398846500614829 0.0030
398846673707052 0.0035
398846846929805 0.0046
398847019900086 0.0043
398847193361631 0.0056
398847366543534 0.0060
398847539815345 0.0066
398847712885072 0.0061
398847886096805 0.0066
398848059281729 0.0060
398848232403706 0.0065
398848405679906 0.0060
398848578783624 0.0067
398848751964672 0.0066
398848925266731 0.0060
398849098333570 0.0066
398849271540819 0.0061
398849444763230 0.0067
398849617897823 0.0061
398849791094603 0.0065
398849964322980 0.0060
398850137439922 0.0065
398850310751823 0.0060
398850483872242 0.0065
398850657000242 0.0066
398850830252293 0.0061
398851003433037 0.0066
398851176602153 0.0061
398851349800472 0.0067
398851523002363 0.0060
398851696114479 0.0067
398851869358911 0.0060
398852042477278 0.0065
398852215698891 0.0059
398852388922442 0.0060
398852561766468 0.0066
398852735312563 0.0060
398852908659386 0.0066
398853081602041 0.0059
398853254835282 0.0068
398853428260328 0.0061
398853601144615 0.0066
398853774357070 0.0059
398853947569734 0.0066
398854120708184 0.0059
398854293955067 0.0060
398854467080122 0.0065
398854640241695 0.0058
398854813535584 0.0066
398854986636604 0.0059
398855159818735 0.0066
398855333056175 0.0059
398855506475255 0.0065
398855679427410 0.0059
398855852614234 0.0065
398856025705127 0.0061
398856198983322 0.0061
398856372166916 0.0066
398856545358281 0.0060
398856718532204 0.0066
398856891718287 0.0059
398857064847047 0.0066
398857238097293 0.0060
398857411231639 0.0066
398857584469972 0.0060
398857757639031 0.0065
398857930773814 0.0066
398858103751961 0.0061
398858277155119 0.0066
398858450385909 0.0060
398858623577464 0.0066
398858796700201 0.0060
398858969983146 0.0067
398859143034975 0.0060
398859316258146 0.0066
398859489642361 0.0059
398859662700441 0.0066
398859835864598 0.0066
398860009013270 0.0060
398860182185920 0.0065
398860355429725 0.0060
398860528620786 0.0067
398860701736987 0.0059
398860875138758 0.0066
398861048110065 0.0060
398861221303824 0.0066
398861394540238 0.0061
398861567739735 0.0066
398861740867830 0.0066
398861914086954 0.0060
398862087221946 0.0066
398862260424369 0.0059
398862433641612 0.0066
398862606778599 0.0060
398862780085788 0.0067
398862953204041 0.0060
398863126296549 0.0068
398863299568854 0.0060
398863472900040 0.0061
398863645648173 0.0067
398863819129668 0.0054
398863992539652 0.0035
398864165458533 0.0030
398864338686340 0.0035
398864511789203 0.0030
398864685001278 0.0036
398864858257205 0.0028
398865031378118 0.0035
398865204617952 0.0029
398865377759271 0.0028
398865550927532 0.0035
398865724199267 0.0028
398865897418258 0.0033
398866070508163 0.0029
398866243684404 0.0036
398866416909000 0.0028
398866591386323 0.0035
398866763283503 0.0028
398866936451422 0.0034
