410994869970010 0.0031
410995043133464 0.0036
410995216363437 0.0031
410995389543440 0.0035
410995562694221 0.0032
410995735915929 0.0038
410995909127947 0.0032
410996082290451 0.0038
410996255435076 0.0031
410996428745381 0.0037
410996601837224 0.0038
410996774835758 0.0031
410996948253660 0.0038
410997121416069 0.0032
410997294765609 0.0037
410997467674843 0.0031
410997640924405 0.0037
410997814078131 0.0031
410997987276507 0.0038
410998160540129 0.0038
410998333641776 0.0044
410998506696745 0.0058
410998680065280 0.0059
410998853226815 0.0064
410999026525169 0.0060
410999199645797 0.0065
410999372717139 0.0058
410999545989482 0.0064
410999719174368 0.0058
410999892297865 0.0064
411000065583679 0.0059
411000238743143 0.0059
411000411882301 0.0066
411000585442285 0.0059
411000758200996 0.0064
411000931445618 0.0059
411001104655869 0.0065
411001277785674 0.0061
411001450975196 0.0066
411001624173648 0.0059
411001797347362 0.0065
411001970594283 0.0060
411002143853193 0.0059
411002316897232 0.0065
411002490131480 0.0060
411002663320014 0.0065
411002836451168 0.0059
411003009687867 0.0066
411003182822954 0.0060
411003356067006 0.0066
411003529245641 0.0060
411003702375826 0.0065
411003875534055 0.0064
411004048691491 0.0059
411004221928717 0.0066
411004395183542 0.0060
411004568704942 0.0066
411004741455027 0.0060
411004914734894 0.0066
411005087916379 0.0059
411005261126231 0.0066
411005434284061 0.0059
411005607432201 0.0066
411005780593926 0.0067
411005953713229 0.0059
411006126965883 0.0066
411006300153163 0.0060
411006473411617 0.0066
411006646558807 0.0060
411006819709835 0.0065
411006992925007 0.0061
411007166075408 0.0066
411007339325293 0.0059
411007512523631 0.0064
411007685635025 0.0067
411007858674889 0.0061
411008032064628 0.0066
411008205190671 0.0060
411008378706043 0.0066
411008551674576 0.0059
411008724709134 0.0066
411008897987367 0.0059
411009071109173 0.0066
411009244298277 0.0059
411009417547478 0.0060
411009590526561 0.0066
411009763850465 0.0059
411009937506784 0.0066
411010110197570 0.0061
411010283470654 0.0067
411010456650277 0.0058
411010629790817 0.0066
411010803020220 0.0061
411010976169899 0.0065
411011149336317 0.0060
411011322570033 0.0061
411011495639347 0.0066
411011668886966 0.0059
411011842130391 0.0066
411012015263084 0.0060
411012188450440 0.0065
411012361960345 0.0059
411012534846926 0.0066
411012708054080 0.0059
411012881244742 0.0066
411013054426341 0.0060
411013227628213 0.0060
411013400798469 0.0066
411013573924379 0.0060
411013747177893 0.0065
411013920358048 0.0060
411014093451620 0.0066
411014266723279 0.0059
411014439861406 0.0066
411014613129493 0.0060
411014786311130 0.0068
411014959374910 0.0067
411015132444186 0.0059
411015305836680 0.0065
411015478992116 0.0059
411015652242837 0.0066
411015825417558 0.0060
411015998515158 0.0067
411016171765556 0.0060
411016344517565 0.0066
411016518078252 0.0060
411016691311911 0.0065
411016864838612 0.0065
411017037635703 0.0062
411017210838506 0.0068
411017384004905 0.0059
411017557192052 0.0067
411017730523333 0.0059
411017903560551 0.0066
411018076800176 0.0058
411018249995550 0.0066
411018423147661 0.0059
411018596359926 0.0065
411018769540499 0.0065
411018942723124 0.0059
411019115904343 0.0065
411019289101522 0.0059
411019462785201 0.0066
411019635470819 0.0059
411019808651829 0.0065
411019981798791 0.0059
411020155023862 0.0066
411020328109929 0.0059
411020501337831 0.0061
411020674373097 0.0066
411020847801292 0.0059
411021020892812 0.0065
411021194096071 0.0059
411021367262983 0.0065
411021540503976 0.0060
411021713677329 0.0067
411021886816292 0.0059
411022060138985 0.0065
411022233512717 0.0059
411022406374237 0.0060
411022579590587 0.0066
411022752773193 0.0060
411022925931004 0.0066
411023099183036 0.0059
411023272300681 0.0066
411023445445477 0.0061
411023618724014 0.0065
411023791852964 0.0059
411023965175220 0.0067
411024138287811 0.0062
411024311406672 0.0061
411024484653802 0.0066
411024657833482 0.0058
411024830964902 0.0065
411025004203083 0.0060
411025177421903 0.0066
411025350519712 0.0060
411025524111298 0.0067
411025696871301 0.0060
411025870076669 0.0065
411026043659154 0.0066
411026216403981 0.0058
411026389665014 0.0066
411026562833959 0.0061
411026736001745 0.0065
411026909246671 0.0060
411027082507367 0.0066
411027255553990 0.0060
411027428769941 0.0065
411027601986405 0.0060
411027775532334 0.0065
411027948341908 0.0065
411028121539809 0.0060
411028294692281 0.0066
411028467903957 0.0060
411028641032546 0.0067
411028814197349 0.0060
411028987459033 0.0067
411029160589199 0.0061
411029333795289 0.0066
411029507015496 0.0060
411029680119423 0.0067
411029853385743 0.0066
411030027102235 0.0060
411030199782495 0.0066
411030372940211 0.0061
411030546348651 0.0066
411030719261115 0.0059
411030892491601 0.0066
411031065746901 0.0060
411031238846439 0.0066
411031412082112 0.0060
411031585181612 0.0060
411031758218512 0.0066
411031931586268 0.0061
411032104731843 0.0065
411032277921422 0.0059
411032451178489 0.0065
411032624303430 0.0060
411032797496923 0.0066
411032970748423 0.0059
411033143882446 0.0066
411033317167158 0.0059
411033490278818 0.0061
411033663369008 0.0066
411033836647982 0.0061
411034009781492 0.0066
411034182959063 0.0059
411034356200702 0.0065
411034529366227 0.0060
411034702517141 0.0066
411034875760338 0.0061
411035048863866 0.0066
411035222144436 0.0061
411035395309486 0.0061
411035568455935 0.0066
411035741690316 0.0060
411035914837677 0.0066
411036087999478 0.0059
411036261240927 0.0066
411036434505594 0.0060
411036607556492 0.0066
411036780749776 0.0060
411036953927955 0.0066
411037127106438 0.0065
411037300149437 0.0060
411037473476913 0.0065
411037646667062 0.0059
411037819905452 0.0066
411037993031951 0.0060
411038166253925 0.0051
411038339458438 0.0031
411038512587179 0.0039
411038685883481 0.0030
411038859018112 0.0037
411039032111836 0.0036
411039205387998 0.0031
411039378574651 0.0038
411039551844885 0.0031
411039725016015 0.0036
411039898066058 0.0030
411040071260311 0.0037
411040244498606 0.0030
411040417624421 0.0036
411040590811264 0.0031
411040764058204 0.0037
411040937181093 0.0037
411041110414125 0.0032
411041283587440 0.0037
