432331577598029 0.0032
432331750732223 0.0036
432331923999094 0.0030
432332097102831 0.0037
432332270388854 0.0032
432332443528615 0.0037
432332616661460 0.0030
432332789898938 0.0037
432332963095775 0.0030
432333136209943 0.0037
432333309478258 0.0035
432333482641807 0.0029
432333655727627 0.0036
432333829010743 0.0031
432334002289318 0.0038
432334175450435 0.0031
432334348567111 0.0037
432334521662659 0.0031
432334694882277 0.0037
432334868123384 0.0039
432335041245608 0.0045
432335214225370 0.0056
432335387681880 0.0053
432335560800304 0.0061
432335734046617 0.0055
432335907144160 0.0061
432336080418631 0.0055
432336253539335 0.0061
432336427079521 0.0055
432336599976044 0.0060
432336773060021 0.0055
432336946337684 0.0055
432337119257558 0.0062
432337292733125 0.0056
432337465902070 0.0063
432337639047759 0.0056
432337812224646 0.0062
432337985453821 0.0054
432338158580757 0.0061
432338331766517 0.0054
432338505012640 0.0061
432338678165321 0.0056
432338851322600 0.0055
432339024563023 0.0062
432339197697160 0.0056
432339370937412 0.0061
432339544145060 0.0055
432339717286094 0.0061
432339890425741 0.0056
432340063808303 0.0062
432340236536334 0.0056
432340410126547 0.0063
432340583238625 0.0056
432340756054189 0.0055
432340929612425 0.0061
432341102734231 0.0055
432341275909560 0.0062
432341449985033 0.0056
432341622289839 0.0062
432341795470013 0.0055
432341968861467 0.0061
432342141839747 0.0055
432342315082051 0.0061
432342488272086 0.0061
432342661153998 0.0056
432342834642561 0.0062
432343007791271 0.0055
432343180953699 0.0060
432343354233148 0.0057
432343527396222 0.0061
432343700511074 0.0055
432343873711103 0.0061
432344046887363 0.0056
432344220067442 0.0062
432344393292703 0.0061
432344566424351 0.0056
432344739678378 0.0063
432344912858894 0.0056
432345086155044 0.0061
432345259230205 0.0054
432345432448018 0.0062
432345605545333 0.0054
432345778549572 0.0061
432345951973397 0.0056
432346125066836 0.0061
432346298071013 0.0061
432346471470276 0.0056
432346644761391 0.0061
432346817898169 0.0055
432346990989328 0.0061
432347164213658 0.0055
432347337449160 0.0061
432347510647061 0.0055
432347683845893 0.0062
432347857039880 0.0055
432348030135998 0.0056
432348203112397 0.0063
432348376525587 0.0056
432348549695862 0.0064
432348722929312 0.0055
432348896147657 0.0061
432349069245086 0.0055
432349242453304 0.0062
432349415638589 0.0055
432349588836148 0.0062
432349762127396 0.0056
432349935235446 0.0056
432350108331203 0.0061
432350281602140 0.0055
432350454729874 0.0062
432350627559004 0.0056
432350801183398 0.0062
432350974347916 0.0057
432351147520015 0.0062
432351320705851 0.0055
432351493800335 0.0061
432351667084496 0.0055
432351839943779 0.0032
432352013456149 0.0039
432352186668072 0.0032
432352359730104 0.0038
432352533563327 0.0032
432352706193242 0.0038
432352879397109 0.0031
432353052569550 0.0037
432353225713453 0.0032
432353398885970 0.0037
432353572153392 0.0036
432353745027818 0.0031
432353918501428 0.0037
432354091686352 0.0031
432354264854727 0.0038
432354437997889 0.0031
432354611190394 0.0038
432354784544532 0.0032
