416514008666314 0.0036
416514181787588 0.0029
416514355003102 0.0037
416514528134788 0.0030
416514701350815 0.0037
416514874559261 0.0030
416515047685437 0.0036
416515220952080 0.0031
416515394127979 0.0030
416515567090000 0.0037
416515740489543 0.0030
416515913680186 0.0036
416516086891254 0.0029
416516260093335 0.0036
416516433168477 0.0031
416516606352527 0.0037
416516779593425 0.0031
416516952719829 0.0037
416517125905684 0.0030
416517299206755 0.0040
416517472272150 0.0051
416517645610537 0.0055
416517818680948 0.0070
416517991848658 0.0064
416518165070157 0.0072
416518338277368 0.0065
416518511396552 0.0070
416518684603687 0.0064
416518857760681 0.0070
416519030945548 0.0069
416519204119761 0.0064
416519377316156 0.0069
416519550468628 0.0064
416519723750908 0.0070
416519896873797 0.0064
416520070116272 0.0070
416520243295800 0.0064
416520416483422 0.0071
416520589672336 0.0065
416520762861098 0.0071
416520935962194 0.0070
416521109045606 0.0063
416521282406446 0.0071
416521455566328 0.0064
416521628783552 0.0069
416521801871367 0.0064
416521975092695 0.0070
416522148111787 0.0064
416522321546067 0.0070
416522494648911 0.0064
416522667853120 0.0069
416522841017866 0.0070
416523014262906 0.0064
416523187478971 0.0070
416523360573265 0.0063
416523533825145 0.0070
416523707262603 0.0065
416523880163130 0.0070
416524053350999 0.0064
416524226560129 0.0071
416524399684747 0.0065
416524572950820 0.0064
416524745966782 0.0069
416524919209518 0.0064
416525092485718 0.0069
416525265606023 0.0063
416525438881159 0.0070
416525612042143 0.0064
416525785235446 0.0070
416525958410661 0.0064
416526131598891 0.0071
416526304746936 0.0064
416526477963799 0.0064
416526650938569 0.0070
416526824285368 0.0063
416526997528888 0.0069
416527170632853 0.0063
416527343896551 0.0069
416527517016172 0.0063
416527690284506 0.0069
416527863452748 0.0064
416528036541893 0.0070
416528209816516 0.0064
416528383035241 0.0064
416528556216251 0.0070
416528729376209 0.0062
416528902462732 0.0070
416529075689760 0.0064
416529248935826 0.0070
416529422049215 0.0062
416529595275559 0.0070
416529768548130 0.0063
416529941677080 0.0070
416530114851649 0.0070
416530287826495 0.0063
416530461167176 0.0070
416530634435092 0.0063
416530807618895 0.0070
416530980729738 0.0065
416531153930052 0.0071
416531327089744 0.0064
416531500281850 0.0072
416531673604258 0.0063
416531846685423 0.0070
416532019808141 0.0071
416532193048949 0.0065
416532366204019 0.0070
416532539450446 0.0064
416532712628853 0.0070
416532885794568 0.0065
416533059135069 0.0070
416533232183967 0.0066
416533405290079 0.0072
416533578557938 0.0065
416533751955130 0.0070
416533924887848 0.0070
416534098107713 0.0065
416534271198777 0.0071
416534444424741 0.0065
416534617672517 0.0071
416534791206851 0.0064
416534964021066 0.0071
416535137184463 0.0065
416535310348449 0.0070
416535483590392 0.0064
416535656775886 0.0036
416535829809271 0.0037
416536003150731 0.0030
416536176330145 0.0037
416536349461394 0.0031
416536522663760 0.0036
416536695915336 0.0030
416536869010295 0.0037
416537042317275 0.0030
416537215386394 0.0036
416537388571926 0.0031
416537561813147 0.0030
416537735036527 0.0036
416537908211571 0.0030
416538081382568 0.0036
416538254458204 0.0030
416538427741662 0.0037
416538600927574 0.0031
416538774449297 0.0036
