399592210920048 0.0031
399592384322807 0.0036
399592557531557 0.0030
399592730692294 0.0036
399592903781306 0.0030
399593077043332 0.0036
399593250277010 0.0036
399593423101219 0.0029
399593596559705 0.0036
399593770149405 0.0031
399593942928831 0.0036
399594116209002 0.0031
399594289335805 0.0037
399594462489075 0.0030
399594635732538 0.0037
399594808940471 0.0030
399594982047685 0.0035
399595155007972 0.0037
399595328409002 0.0034
399595501599911 0.0047
399595674961763 0.0044
399595847974528 0.0055
399596021110071 0.0063
399596194396322 0.0068
399596367526127 0.0061
399596540757297 0.0067
399596714414466 0.0061
399596887075807 0.0062
399597060042421 0.0067
399597233532105 0.0061
399597406604511 0.0068
399597579877215 0.0062
399597753058890 0.0067
399597926246664 0.0062
399598099433830 0.0067
399598272563483 0.0062
399598445843825 0.0067
399598618995214 0.0062
399598792204857 0.0062
399598965303692 0.0066
399599138497014 0.0062
399599311674680 0.0067
399599484916300 0.0062
399599658093073 0.0066
399599831221738 0.0061
399600004512131 0.0067
399600177654780 0.0062
399600350453624 0.0068
399600523985222 0.0060
399600696938954 0.0061
399600870571936 0.0068
399601043601516 0.0062
399601216747167 0.0067
399601389853564 0.0061
399601563148080 0.0067
399601736330021 0.0061
399601909535655 0.0069
399602082689514 0.0061
399602255779343 0.0068
399602429063485 0.0068
399602602017198 0.0062
399602775371564 0.0068
399602948615673 0.0061
399603121802364 0.0068
399603294926811 0.0062
399603468173124 0.0068
399603641319440 0.0062
399603814484661 0.0067
399603987727041 0.0062
399604160880539 0.0066
399604334039357 0.0067
399604506975666 0.0062
399604680408654 0.0067
399604853594129 0.0061
399605026911711 0.0067
399605199973192 0.0062
399605373170523 0.0068
399605546398729 0.0061
399605719520953 0.0067
399605892758070 0.0061
399606065948200 0.0068
399606238811416 0.0068
399606412314172 0.0061
399606585443711 0.0068
399606758669409 0.0061
399606931911941 0.0067
399607105000972 0.0061
399607278283290 0.0068
399607451433539 0.0061
399607624516167 0.0068
399607797801506 0.0063
399607970985214 0.0062
399608143919851 0.0069
399608317358235 0.0062
399608490509681 0.0067
399608663700381 0.0061
399608836907307 0.0067
399609010098311 0.0061
399609183223385 0.0068
399609356470781 0.0061
399609529588445 0.0068
399609702806391 0.0062
399609876025268 0.0062
399610049150323 0.0070
399610222334639 0.0062
399610395609490 0.0068
399610568704468 0.0061
399610741911831 0.0068
399610915134261 0.0061
399611088270203 0.0068
399611261578969 0.0062
399611434691009 0.0069
399611607837173 0.0061
399611780798638 0.0062
399611954625249 0.0068
399612127369316 0.0062
399612300652109 0.0067
399612473749880 0.0060
399612646926254 0.0037
399612820314687 0.0032
399612993269825 0.0038
399613166482850 0.0032
399613339726427 0.0039
399613512952429 0.0037
399613685829743 0.0030
399613859244016 0.0036
399614032407147 0.0030
399614205652757 0.0037
399614378920920 0.0030
399614551966802 0.0036
399614725188510 0.0031
399614898364732 0.0038
399615071690674 0.0031
399615244754587 0.0036
399615417888952 0.0036
399615590865712 0.0031
