411811165916213 0.0039
411811338973362 0.0032
411811512203734 0.0037
411811685387290 0.0031
411811858569079 0.0036
411812031757670 0.0037
411812204947705 0.0032
411812378063374 0.0036
411812551309839 0.0030
411812724458207 0.0037
411812897623865 0.0032
411813070877626 0.0037
411813243957993 0.0031
411813417241983 0.0038
411813590424779 0.0031
411813763718611 0.0031
411813936522661 0.0038
411814109936934 0.0032
411814283173044 0.0042
411814456350444 0.0042
411814629536793 0.0051
411814802667662 0.0050
411814975877324 0.0072
411815149036503 0.0066
411815322245538 0.0072
411815495484422 0.0066
411815668594562 0.0066
411815841784844 0.0072
411816015017515 0.0066
411816188215492 0.0072
411816361486239 0.0065
411816534571166 0.0072
411816707697475 0.0066
411816881008008 0.0073
411817054128104 0.0066
411817227215444 0.0071
411817400531411 0.0066
411817573650386 0.0064
411817746819559 0.0071
411817920053674 0.0065
411818093171224 0.0072
411818266370778 0.0066
411818439611866 0.0071
411818612766029 0.0065
411818785981847 0.0072
411818959181002 0.0064
411819132289432 0.0071
411819305689474 0.0072
411819478681420 0.0065
411819651851386 0.0072
411819825091448 0.0065
411819998517653 0.0071
411820171461182 0.0066
411820344606586 0.0071
411820517776177 0.0064
411820690961044 0.0072
411820864207965 0.0067
411821037327700 0.0073
411821210526228 0.0073
411821383757360 0.0065
411821556880629 0.0072
411821730116359 0.0065
411821903313652 0.0072
411822076455674 0.0066
411822249720588 0.0073
411822422874694 0.0065
411822595991256 0.0071
411822769239621 0.0065
411822942460911 0.0071
411823115620394 0.0073
411823288789415 0.0066
411823461922849 0.0072
411823635107298 0.0066
411823808350191 0.0072
411823981482200 0.0065
411824154689753 0.0072
411824327895045 0.0066
411824501064142 0.0070
411824674275970 0.0066
411824847519528 0.0067
411825020316396 0.0072
411825193848583 0.0066
411825367207490 0.0072
411825540172394 0.0066
411825713450570 0.0072
411825886515642 0.0066
411826059701782 0.0073
411826233008363 0.0065
411826406071554 0.0070
411826579216388 0.0065
411826752499371 0.0064
411826925634249 0.0071
411827098868193 0.0065
411827272056043 0.0072
411827445406704 0.0067
411827618425264 0.0072
411827791642640 0.0066
411827964713355 0.0072
411828137980473 0.0065
411828311194847 0.0073
411828484329782 0.0066
411828657534941 0.0064
411828830628114 0.0071
411829003875795 0.0065
411829177094710 0.0070
411829350288602 0.0065
411829523401326 0.0071
411829696607872 0.0065
411829869802106 0.0071
411830043012224 0.0065
411830216201917 0.0071
411830389390603 0.0072
411830563077241 0.0065
411830735753744 0.0070
411830908886779 0.0065
411831082101191 0.0071
411831255457628 0.0065
411831428455022 0.0071
411831601394238 0.0065
411831774254072 0.0071
411831948145416 0.0065
411832121241686 0.0071
411832294361934 0.0071
411832467627247 0.0065
411832640796876 0.0071
411832813884216 0.0048
411832987198549 0.0039
411833160352066 0.0032
411833333479382 0.0038
411833506718950 0.0033
411833679906059 0.0038
411833853036928 0.0030
411834026488669 0.0038
411834199378827 0.0036
411834372589800 0.0032
411834545823554 0.0038
411834718957273 0.0031
411834892144306 0.0037
411835065379903 0.0033
411835238511912 0.0038
411835411698394 0.0030
411835585044875 0.0037
411835758100656 0.0032
411835931683901 0.0031
