396384871660707 0.0033
396385044729294 0.0034
396385217938486 0.0027
396385391133779 0.0033
396385564341978 0.0027
396385737536896 0.0034
396385910689957 0.0027
396386083883013 0.0033
396386257104854 0.0027
396386430214063 0.0033
396386603444055 0.0026
396386776585963 0.0033
396386949833853 0.0032
396387122861006 0.0027
396387296144041 0.0032
396387469283878 0.0027
396387642562244 0.0032
396387815695602 0.0026
396387989000872 0.0033
396388162118270 0.0039
396388335217029 0.0043
396388508494312 0.0043
396388681677279 0.0059
396388854911703 0.0064
396389028050015 0.0058
396389201213051 0.0065
396389374376695 0.0057
396389547638949 0.0064
396389720794860 0.0059
396389893910453 0.0064
396390067173353 0.0058
396390240296052 0.0065
396390413472635 0.0058
396390586682373 0.0058
396390759687885 0.0064
396390933462075 0.0059
396391106373641 0.0064
396391279400485 0.0059
396391452606727 0.0064
396391625825642 0.0059
396391798961584 0.0064
396391972201285 0.0058
396392145372681 0.0065
396392318482726 0.0059
396392491748590 0.0058
396392664881758 0.0063
396392838433900 0.0061
396393011306858 0.0064
396393184453383 0.0060
396393357612353 0.0064
396393530861231 0.0058
396393703954632 0.0065
396393877264044 0.0059
396394050593843 0.0065
396394223613562 0.0065
396394396522815 0.0059
396394569936138 0.0065
396394743101093 0.0059
396394916688860 0.0064
396395089472385 0.0058
396395262686531 0.0066
396395435887320 0.0059
396395609054460 0.0065
396395782219776 0.0057
396395955450566 0.0065
396396128583810 0.0065
396396301687647 0.0059
396396475008568 0.0065
396396648143693 0.0059
396396821336673 0.0064
396396994564708 0.0059
396397167696375 0.0064
396397341013748 0.0059
396397514145453 0.0064
396397687213318 0.0059
396397860492254 0.0065
396398033116317 0.0064
396398206730209 0.0058
396398379826365 0.0065
396398553167692 0.0058
396398726361508 0.0064
396398899947375 0.0058
396399072705972 0.0065
396399245978030 0.0059
396399419173100 0.0065
396399592424163 0.0059
396399765523511 0.0059
396399938499307 0.0066
396400111896817 0.0060
396400285022594 0.0065
396400458344508 0.0059
396400631447732 0.0065
396400804547194 0.0060
396400977855390 0.0066
396401151008869 0.0060
396401324161227 0.0064
396401497379762 0.0057
396401670881345 0.0059
396401843548766 0.0065
396402016934819 0.0060
396402190035991 0.0065
396402363280803 0.0061
396402536502093 0.0066
396402709614646 0.0059
396402883166712 0.0066
396403056006648 0.0060
396403229171356 0.0066
396403402416985 0.0058
396403575674831 0.0060
396403748730479 0.0066
396403921933206 0.0059
396404095155750 0.0067
396404268314226 0.0058
396404441526700 0.0067
396404615027770 0.0060
396404787830162 0.0065
396404961083334 0.0060
396405134854793 0.0065
396405307371634 0.0034
396405480469082 0.0028
396405653767569 0.0035
396405826941017 0.0029
396406000191852 0.0035
396406173312176 0.0027
396406346565918 0.0033
396406519747327 0.0028
396406692944373 0.0034
396406866170071 0.0027
396407039267405 0.0034
396407212430422 0.0034
396407385522308 0.0027
396407558836750 0.0033
396407731985251 0.0028
396407905220468 0.0034
396408078359241 0.0028
396408251601678 0.0034
