434321029839633 0.0031
434321202855780 0.0038
434321376040362 0.0038
434321549178527 0.0031
434321722411369 0.0038
434321895600093 0.0031
434322068729119 0.0037
434322241963519 0.0032
434322415056635 0.0037
434322588309807 0.0031
434322761523022 0.0037
434322934730252 0.0031
434323107834711 0.0037
434323280760817 0.0037
434323454231292 0.0031
434323627477225 0.0037
434323800617765 0.0032
434323973756196 0.0037
434324147022402 0.0030
434324320219372 0.0046
434324493311804 0.0039
434324666543164 0.0048
434324839743934 0.0049
434325012864562 0.0057
434325185856142 0.0064
434325359240813 0.0057
434325532385134 0.0062
434325705665438 0.0057
434325878796630 0.0063
434326052061487 0.0058
434326225221749 0.0063
434326398315872 0.0057
434326571592015 0.0063
434326744718381 0.0057
434326917988615 0.0056
434327091422287 0.0063
434327264303040 0.0056
434327437513500 0.0064
434327610648568 0.0056
434327783867730 0.0062
434327957074580 0.0056
434328130200129 0.0062
434328303447905 0.0056
434328476640258 0.0063
434328650041402 0.0062
434328822725980 0.0055
434328995935718 0.0062
434329169490458 0.0057
434329342495091 0.0063
434329515698103 0.0057
434329688924884 0.0062
434329862057349 0.0056
434330035324714 0.0062
434330208510208 0.0056
434330381751353 0.0064
434330554847414 0.0062
434330727705272 0.0057
434330901147494 0.0062
434331074406841 0.0057
434331247532637 0.0063
434331420731982 0.0056
434331593964178 0.0062
434331767055432 0.0056
434331940335261 0.0062
434332113516442 0.0057
434332286729410 0.0063
434332459887696 0.0063
434332633037584 0.0057
434332806203147 0.0062
434332979444539 0.0058
434333152597353 0.0063
434333325789003 0.0056
434333498743457 0.0062
434333672125791 0.0057
434333845314078 0.0063
434334018525564 0.0058
434334191679765 0.0057
434334364911738 0.0063
434334537943954 0.0057
434334711282113 0.0061
434334884444503 0.0057
434335057672253 0.0062
434335230798182 0.0057
434335404122072 0.0063
434335577220280 0.0057
434335750307734 0.0063
434335923586898 0.0056
434336096718565 0.0057
434336269635988 0.0060
434336443142392 0.0031
434336616335315 0.0039
434336789456779 0.0033
434336962731269 0.0039
434337135813194 0.0032
434337309106266 0.0038
434337482251176 0.0032
434337655403420 0.0039
434337828628529 0.0033
434338001776479 0.0033
434338174939933 0.0039
434338348328898 0.0032
434338521457012 0.0038
434338694295813 0.0032
434338867701460 0.0038
434339040868220 0.0031
434339214055576 0.0039
434339387280571 0.0032
434339560467395 0.0038
