413246351045953 0.0038
413246524386202 0.0030
413246697553570 0.0036
413246870767526 0.0037
413247043873923 0.0031
413247217149971 0.0037
413247390310290 0.0031
413247563431450 0.0036
413247736669441 0.0031
413247909856531 0.0037
413248083046433 0.0031
413248256188056 0.0037
413248429354417 0.0031
413248602541184 0.0036
413248775688569 0.0037
413248948912818 0.0030
413249122056721 0.0038
413249295335144 0.0032
413249468493335 0.0039
413249641762866 0.0043
413249814928999 0.0050
413249988345063 0.0051
413250161664108 0.0070
413250334749486 0.0065
413250507552510 0.0064
413250680607422 0.0069
413250853949946 0.0065
413251027130899 0.0072
413251200373925 0.0065
413251373634963 0.0070
413251546691314 0.0065
413251719935252 0.0071
413251893178677 0.0065
413252066297861 0.0072
413252239445621 0.0065
413252412618955 0.0066
413252585852272 0.0071
413252759105254 0.0066
413252932170041 0.0071
413253105764154 0.0064
413253278601031 0.0071
413253451720994 0.0064
413253624939795 0.0070
413253798091146 0.0064
413253971267862 0.0070
413254144554379 0.0071
413254317440566 0.0064
413254490795046 0.0071
413254664069384 0.0064
413254837201583 0.0072
413255010530185 0.0065
413255183662612 0.0073
413255356721186 0.0064
413255530254024 0.0070
413255703127058 0.0065
413255876366018 0.0071
413256049500896 0.0069
413256222570205 0.0064
413256395965953 0.0071
413256569349674 0.0065
413256741890821 0.0071
413256915421184 0.0065
413257088667763 0.0071
413257261829830 0.0064
413257435391472 0.0071
413257608185599 0.0063
413257781354107 0.0071
413257954620731 0.0071
413258127866360 0.0064
413258300907245 0.0071
413258474111093 0.0065
413258647328013 0.0072
413258820458939 0.0065
413258993695657 0.0071
413259166832340 0.0065
413259340021482 0.0070
413259513284477 0.0066
413259686386314 0.0065
413259859625526 0.0072
413260032815404 0.0065
413260205935576 0.0072
413260379483671 0.0065
413260552371867 0.0070
413260725460670 0.0065
413260898766415 0.0070
413261072272577 0.0065
413261245433960 0.0070
413261418488007 0.0065
413261591442955 0.0064
413261764454357 0.0070
413261937855040 0.0063
413262111030977 0.0071
413262284162758 0.0065
413262457405917 0.0070
413262630536501 0.0063
413262803724465 0.0069
413262976978283 0.0065
413263150090456 0.0071
413263323339277 0.0066
413263496522643 0.0064
413263669676426 0.0070
413263842851983 0.0064
413264016075933 0.0071
413264189199430 0.0065
413264362520261 0.0070
413264535568917 0.0064
413264708727203 0.0071
413264881993808 0.0064
413265055185135 0.0070
413265228331983 0.0071
413265401375148 0.0065
413265574687030 0.0070
413265747919492 0.0064
413265921107114 0.0070
413266094212390 0.0065
413266267481978 0.0071
413266440665420 0.0065
413266613796631 0.0071
413266787036750 0.0066
413266960182211 0.0071
413267133355146 0.0072
413267306330405 0.0066
413267479799683 0.0072
413267652934067 0.0066
413267826103411 0.0072
413267999431049 0.0052
413268172456900 0.0038
413268345690103 0.0033
413268518864520 0.0037
413268692125862 0.0033
413268865255819 0.0039
413269038452656 0.0040
413269211603969 0.0033
413269384812890 0.0039
413269557934069 0.0032
413269731195107 0.0038
413269904362095 0.0031
413270077458688 0.0038
413270250740170 0.0032
413270423886999 0.0037
413270597131849 0.0030
413270770291693 0.0031
413270943318865 0.0038
413271117015801 0.0031
