395517485834706 0.0033
395517659298968 0.0028
395517832460161 0.0034
395518005466675 0.0034
395518178824024 0.0027
395518352055479 0.0033
395518525279334 0.0027
395518698387593 0.0034
395518871596932 0.0026
395519045021085 0.0034
395519217936399 0.0027
395519391347651 0.0033
395519564361423 0.0028
395519737449162 0.0028
395519910465157 0.0034
395520083868163 0.0028
395520257153882 0.0035
395520430289368 0.0028
395520603378836 0.0034
395520776597143 0.0037
395520950014836 0.0045
395521122974572 0.0042
395521296212373 0.0058
395521469389146 0.0058
395521642527425 0.0058
395521815803036 0.0065
395521989024972 0.0058
395522162085731 0.0064
395522335326344 0.0058
395522508498690 0.0064
395522681643809 0.0059
395522854829341 0.0065
395523028010826 0.0059
395523201191627 0.0064
395523374512211 0.0059
395523547299427 0.0059
395523720712465 0.0065
395523893989140 0.0059
395524067117805 0.0064
395524240363700 0.0059
395524413582710 0.0064
395524586668568 0.0060
395524759914387 0.0064
395524933175140 0.0058
395525106205898 0.0066
395525279516583 0.0065
395525452527491 0.0059
395525625782026 0.0064
395525799027731 0.0058
395525972119764 0.0064
395526145341814 0.0059
395526318675299 0.0065
395526491863168 0.0059
395526664953206 0.0065
395526838102087 0.0058
395527011270025 0.0065
395527184500948 0.0064
395527357428460 0.0059
395527530822631 0.0066
395527704097197 0.0059
395527877257497 0.0065
395528050386086 0.0058
395528223594532 0.0065
395528396744553 0.0058
395528569930978 0.0063
395528743173130 0.0058
395528916298413 0.0063
395529089180990 0.0065
395529262731759 0.0058
395529435857498 0.0066
395529609179469 0.0059
395529782280831 0.0065
395529955468073 0.0058
395530128646822 0.0063
395530301866763 0.0057
395530475023719 0.0065
395530648282667 0.0058
395530821397481 0.0058
395530994251330 0.0065
395531167770426 0.0059
395531340872662 0.0064
395531514078619 0.0058
395531687322918 0.0064
395531860453160 0.0059
395532033871176 0.0065
395532206872484 0.0058
395532380007780 0.0064
395532553510555 0.0057
395532726512566 0.0058
395532899559816 0.0064
395533072767179 0.0058
395533246011022 0.0064
395533419150631 0.0059
395533592419250 0.0064
395533765485842 0.0060
395533938674604 0.0065
395534111912709 0.0059
395534285043160 0.0063
395534458203878 0.0058
395534631195933 0.0059
395534804600022 0.0067
395534978024631 0.0060
395535151022861 0.0066
395535324150519 0.0059
395535497537850 0.0064
395535670583561 0.0059
395535843786136 0.0064
395536017149603 0.0059
395536190093493 0.0066
395536363266200 0.0066
395536536239160 0.0060
395536709699147 0.0065
395536882815063 0.0057
395537056062820 0.0064
395537229191314 0.0058
395537402403807 0.0066
395537575593006 0.0058
395537748734838 0.0065
395537921988922 0.0059
395538094811749 0.0064
395538268337870 0.0064
395538441235856 0.0058
395538614731316 0.0065
395538787886847 0.0058
395538961174827 0.0064
395539134281528 0.0059
395539307398888 0.0065
395539480648887 0.0058
395539653780782 0.0065
395539827029888 0.0059
395540000245003 0.0065
395540173066647 0.0065
395540346524962 0.0060
395540519763808 0.0065
395540692873796 0.0059
395540866145265 0.0065
395541039418786 0.0059
395541212450950 0.0064
395541385692703 0.0058
395541558877418 0.0065
395541732010168 0.0059
395541905243656 0.0059
395542078234001 0.0065
395542251558499 0.0058
395542424763373 0.0056
395542597927321 0.0027
395542771123873 0.0034
395542944422683 0.0027
395543117802661 0.0034
395543290703155 0.0028
395543463918878 0.0034
395543637040589 0.0029
395543810256255 0.0027
395543983466430 0.0035
395544156604728 0.0027
395544329842852 0.0033
395544503023729 0.0027
395544676144072 0.0033
395544849391563 0.0027
395545022520513 0.0032
395545195785560 0.0027
395545368949052 0.0033
395545542073518 0.0025
