395799679027862 0.0030
395799852102396 0.0038
395800025326707 0.0031
395800198530536 0.0036
395800372552472 0.0030
395800544915261 0.0036
395800718080463 0.0030
395800891178006 0.0036
395801064454358 0.0029
395801238158405 0.0036
395801410852402 0.0030
395801584012892 0.0029
395801757107224 0.0036
395801930414641 0.0030
395802103594644 0.0036
395802276691085 0.0032
395802449932591 0.0035
395802623509015 0.0030
395802796481818 0.0035
395802969497794 0.0041
395803142652185 0.0047
395803315805512 0.0061
395803488838840 0.0061
395803662200212 0.0067
395803835365433 0.0062
395804008563315 0.0068
395804181728878 0.0062
395804354915512 0.0068
395804528237426 0.0060
395804701288590 0.0065
395804874437832 0.0060
395805047751386 0.0067
395805220851323 0.0066
395805394085172 0.0061
395805567271426 0.0067
395805740433417 0.0061
395805913630349 0.0067
395806086827129 0.0061
395806259925945 0.0068
395806433195058 0.0062
395806606318080 0.0068
395806779572962 0.0062
395806952756461 0.0069
395807125842547 0.0067
395807299061937 0.0062
395807472308060 0.0068
395807645514986 0.0062
395807818684824 0.0067
395807991883865 0.0062
395808164993435 0.0069
395808338235587 0.0062
395808511412056 0.0067
395808684546554 0.0060
395808857794539 0.0061
395809030759201 0.0067
395809204139953 0.0060
395809377320146 0.0067
395809550470528 0.0063
395809723618459 0.0067
395809896921734 0.0061
395810070029803 0.0067
395810243210110 0.0061
395810416469077 0.0067
395810589580224 0.0060
395810763268824 0.0062
395810936008744 0.0067
395811109100150 0.0061
395811282377566 0.0067
395811455566214 0.0060
395811628714620 0.0068
395811801934846 0.0061
395811975437702 0.0067
395812148243400 0.0061
395812321558911 0.0067
395812494598599 0.0061
395812667805601 0.0063
395812841043079 0.0067
395813014198496 0.0061
395813187423681 0.0067
395813360565266 0.0061
395813533733166 0.0068
395813706979346 0.0060
395813880504394 0.0067
395814053281003 0.0060
395814226491995 0.0067
395814399716154 0.0067
395814572689404 0.0061
395814746436006 0.0065
395814919241970 0.0060
395815092425469 0.0066
395815265638817 0.0060
395815438812512 0.0067
395815611966523 0.0060
395815785194691 0.0067
395815958318701 0.0060
395816131581848 0.0068
395816304749102 0.0067
395816477843244 0.0061
395816651118418 0.0067
395816824306971 0.0061
395816997517944 0.0067
395817170737467 0.0060
395817343829804 0.0067
395817516992023 0.0061
395817690233054 0.0067
395817863395121 0.0062
395818036546472 0.0067
395818210063863 0.0067
395818382911285 0.0061
395818556093606 0.0067
395818729310640 0.0061
395818902471757 0.0066
395819075717937 0.0061
395819248934116 0.0067
395819422029094 0.0061
395819595230225 0.0067
395819768447924 0.0059
395819941583809 0.0061
395820114683352 0.0066
395820288038739 0.0063
395820461097731 0.0068
395820634381094 0.0062
395820807515782 0.0067
395820980687672 0.0061
395821153933795 0.0067
395821327066583 0.0062
395821500274554 0.0067
395821673487104 0.0062
395821846581474 0.0063
395822019862709 0.0067
395822193042560 0.0062
395822366231474 0.0068
395822539413852 0.0061
395822712563550 0.0067
395822885726282 0.0061
395823058973925 0.0067
395823232227667 0.0062
395823405332734 0.0068
395823578490887 0.0061
395823751664905 0.0060
395823924890622 0.0069
395824098075451 0.0061
395824271212685 0.0068
395824444407356 0.0060
395824617884904 0.0062
395824790791378 0.0031
395824964235310 0.0037
395825137197459 0.0031
395825310318410 0.0036
395825483586801 0.0035
395825656533793 0.0029
395825829841927 0.0036
395826003122877 0.0030
395826176255380 0.0037
395826349510680 0.0029
395826522675597 0.0036
395826695766034 0.0030
395826868990060 0.0037
395827042227196 0.0029
395827215353315 0.0035
395827388598450 0.0035
395827561786053 0.0029
395827734908410 0.0035
