416626158190807 0.0037
416626331483000 0.0031
416626504764824 0.0036
416626677923699 0.0031
416626851195700 0.0038
416627024319045 0.0037
416627197283973 0.0031
416627370719141 0.0037
416627543882576 0.0030
416627717066816 0.0038
416627890242183 0.0031
416628063430470 0.0036
416628236550604 0.0031
416628410145553 0.0036
416628582891040 0.0031
416628756109328 0.0037
416628929187439 0.0036
416629102529906 0.0031
416629275664898 0.0039
416629448879424 0.0041
416629622035202 0.0048
416629795513201 0.0048
416629968489353 0.0067
416630141598239 0.0064
416630314805165 0.0071
416630488027120 0.0063
416630661155139 0.0064
416630834242503 0.0071
416631007563519 0.0064
416631180718784 0.0072
416631353947712 0.0065
416631527084528 0.0070
416631700232820 0.0065
416631873510046 0.0070
416632046630009 0.0065
416632219924145 0.0070
416632393255046 0.0064
416632566146287 0.0065
416632739423741 0.0071
416632912619210 0.0065
416633085771682 0.0072
416633258987690 0.0065
416633432128534 0.0071
416633605313724 0.0064
416633778537921 0.0070
416633951694915 0.0064
416634124848850 0.0071
416634298106867 0.0065
416634471071035 0.0065
416634644406244 0.0070
416634817623202 0.0063
416634990786523 0.0070
416635164135075 0.0064
416635337307877 0.0070
416635510360485 0.0064
416635683537505 0.0068
416635856761227 0.0064
416636029891412 0.0070
416636203153286 0.0071
416636376109493 0.0064
416636549410065 0.0070
416636722689343 0.0064
416636895821371 0.0070
416637068996814 0.0064
416637242240448 0.0070
416637415384769 0.0063
416637588551415 0.0070
416637762205777 0.0065
416637934985692 0.0071
416638108168469 0.0070
416638281189181 0.0064
416638454524713 0.0070
416638627724970 0.0065
416638800899710 0.0071
416638974067458 0.0064
416639147281034 0.0070
416639320481557 0.0064
416639493741208 0.0072
416639666796286 0.0065
416639840007278 0.0070
416640012996621 0.0072
416640186383206 0.0064
416640359513676 0.0071
416640532723072 0.0064
416640705946186 0.0071
416640879324568 0.0064
416641052278414 0.0070
416641225499742 0.0065
416641398628369 0.0071
416641572122765 0.0065
416641745055977 0.0063
416641918131618 0.0071
416642091431715 0.0064
416642264557055 0.0073
416642437765254 0.0065
416642610985081 0.0072
416642784077133 0.0065
416642957295288 0.0071
416643130571754 0.0066
416643303654914 0.0072
416643476917149 0.0067
416643650099413 0.0067
416643823261594 0.0071
416643996463352 0.0065
416644169645027 0.0071
416644342782432 0.0066
416644516052590 0.0071
416644689258471 0.0065
416644862324265 0.0071
416645035539133 0.0065
416645208698749 0.0071
416645381927886 0.0065
416645554975730 0.0067
416645728294238 0.0071
416645901504622 0.0067
416646074686905 0.0072
416646247821821 0.0067
416646421070319 0.0073
416646594244071 0.0067
416646767387727 0.0071
416646940610461 0.0064
416647113796373 0.0072
416647286893764 0.0073
416647459954224 0.0066
416647633348941 0.0072
416647806569528 0.0055
416647979717212 0.0038
416648152817415 0.0032
416648326092076 0.0038
416648499229690 0.0032
416648672488543 0.0039
416648845648919 0.0031
416649018739755 0.0039
416649192017209 0.0037
416649364991276 0.0032
416649538322115 0.0037
416649711610855 0.0031
416649884778223 0.0036
416650057921594 0.0032
416650231125917 0.0037
416650404246507 0.0032
416650577502947 0.0037
416650750680404 0.0031
416650923865480 0.0037
