397039932120787 0.0034
397040105192946 0.0029
397040278441444 0.0034
397040451831169 0.0028
397040624756648 0.0035
397040798001802 0.0027
397040971131360 0.0034
397041144311819 0.0027
397041317549791 0.0034
397041490780942 0.0028
397041663914775 0.0028
397041837056878 0.0034
397042010238985 0.0028
397042183480529 0.0034
397042356666289 0.0028
397042529794270 0.0033
397042703019968 0.0028
397042875760938 0.0035
397043049377124 0.0028
397043222579642 0.0044
397043395733387 0.0038
397043568926842 0.0049
397043742148607 0.0065
397043915270793 0.0060
397044088947361 0.0067
397044261697888 0.0060
397044434823798 0.0065
397044608131880 0.0060
397044781253895 0.0066
397044954348493 0.0060
397045127628417 0.0066
397045300848434 0.0066
397045473672244 0.0060
397045647183303 0.0066
397045820691455 0.0061
397045993491401 0.0065
397046166734332 0.0059
397046339852490 0.0065
397046513084781 0.0059
397046686299839 0.0065
397046859416135 0.0059
397047032605961 0.0066
397047205805154 0.0066
397047378701392 0.0060
397047552222369 0.0066
397047725468188 0.0060
397047898539207 0.0065
397048071735246 0.0060
397048244960773 0.0067
397048418094948 0.0060
397048591339057 0.0066
397048764519668 0.0060
397048937622512 0.0066
397049110880700 0.0067
397049284011645 0.0061
397049457263183 0.0065
397049630435662 0.0059
397049803707986 0.0067
397049976746971 0.0059
397050149994424 0.0066
397050323083284 0.0060
397050496407117 0.0066
397050669574390 0.0060
397050842743696 0.0060
397051015655894 0.0065
397051189069065 0.0059
397051362233925 0.0066
397051536059434 0.0060
397051708611715 0.0066
397051882058098 0.0059
397052055050799 0.0065
397052228161490 0.0059
397052401346946 0.0065
397052574576938 0.0060
397052747716414 0.0059
397052921005686 0.0066
397053094143832 0.0059
397053267271053 0.0065
397053440467130 0.0059
397053613704855 0.0065
397053786888677 0.0060
397053960135826 0.0066
397054133253566 0.0059
397054306340108 0.0066
397054479626055 0.0059
397054652753523 0.0059
397054825939530 0.0065
397054999176837 0.0059
397055172299004 0.0065
397055345495385 0.0059
397055518737176 0.0065
397055691843915 0.0060
397055865101875 0.0064
397056038313399 0.0060
397056211443128 0.0066
397056384662442 0.0065
397056557571524 0.0059
397056730970540 0.0065
397056904216454 0.0058
397057077472381 0.0066
397057250556605 0.0060
397057423734043 0.0066
397057596935174 0.0060
397057770151315 0.0065
397057943331774 0.0060
397058116452858 0.0065
397058289669246 0.0065
397058462613136 0.0060
397058636011601 0.0067
397058809228540 0.0060
397058982440349 0.0066
397059155555106 0.0061
397059328804877 0.0065
397059501989231 0.0059
397059675083829 0.0065
397059848363221 0.0059
397060021491278 0.0066
397060194743519 0.0054
397060367945163 0.0030
397060541008278 0.0034
397060714233653 0.0030
397060887480194 0.0034
397061060605097 0.0028
397061233855514 0.0034
397061407236708 0.0028
397061580156905 0.0034
397061753544160 0.0028
397061926561656 0.0029
397062099445145 0.0035
397062272663281 0.0028
397062446174587 0.0035
397062619433763 0.0029
397062792478866 0.0034
397062965641978 0.0028
397063138868265 0.0036
397063312226754 0.0029
