407967815994923 0.0031
407967989326541 0.0037
407968162635630 0.0031
407968335701215 0.0037
407968508940422 0.0030
407968682125802 0.0036
407968855253631 0.0030
407969028576913 0.0036
407969201684830 0.0031
407969374808612 0.0032
407969548053291 0.0037
407969721249140 0.0030
407969894367849 0.0036
407970067605954 0.0031
407970240743834 0.0036
407970413954256 0.0028
407970587162379 0.0035
407970760345270 0.0029
407970933507907 0.0037
407971106716030 0.0036
407971280079592 0.0041
407971453088006 0.0054
407971626234626 0.0057
407971799754430 0.0065
407971972692273 0.0059
407972145904120 0.0064
407972318955360 0.0058
407972492156320 0.0064
407972665330414 0.0058
407972838508992 0.0063
407973011819715 0.0064
407973184732146 0.0056
407973358067792 0.0063
407973531300482 0.0056
407973704432985 0.0063
407973877671622 0.0058
407974050909803 0.0064
407974223992773 0.0057
407974397269543 0.0064
407974570426537 0.0057
407974743512604 0.0065
407974917077148 0.0065
407975090009220 0.0058
407975263182231 0.0064
407975436536312 0.0057
407975609439542 0.0064
407975782659806 0.0059
407975955980903 0.0065
407976129027811 0.0058
407976302206807 0.0064
407976475825468 0.0058
407976648583400 0.0065
407976821825799 0.0064
407976994980456 0.0058
407977168180941 0.0064
407977341383098 0.0057
407977514597928 0.0064
407977687695395 0.0059
407977860906368 0.0064
407978034126537 0.0058
407978207249711 0.0063
407978380573069 0.0058
407978553623321 0.0059
407978726692616 0.0065
407978900052088 0.0058
407979073175642 0.0066
407979246354201 0.0058
407979419597018 0.0065
407979592775330 0.0057
407979765974314 0.0065
407979939160359 0.0058
407980112251480 0.0064
407980285532411 0.0057
407980458759990 0.0058
407980631879839 0.0065
407980805082300 0.0059
407980978189875 0.0065
407981151393590 0.0059
407981324640568 0.0063
407981497849660 0.0058
407981670955810 0.0064
407981844152799 0.0057
407982017323074 0.0064
407982190566081 0.0058
407982363949897 0.0058
407982536909120 0.0064
407982710467000 0.0058
407982883296790 0.0065
407983056438204 0.0057
407983229636599 0.0063
407983402866059 0.0058
407983575991133 0.0064
407983749324010 0.0059
407983922392901 0.0064
407984095510489 0.0064
407984268637411 0.0057
407984441950770 0.0065
407984615185227 0.0057
407984788346344 0.0064
407984961439802 0.0058
407985134714330 0.0063
407985307898874 0.0058
407985481029895 0.0063
407985654269615 0.0058
407985827458757 0.0065
407986000578359 0.0065
407986173824292 0.0059
407986346973819 0.0065
407986520145899 0.0058
407986693726750 0.0064
407986866551904 0.0060
407987039725713 0.0065
407987212901612 0.0058
407987386056079 0.0063
407987559295514 0.0058
407987731827622 0.0064
407987904726040 0.0064
407988078175126 0.0058
407988251073473 0.0063
407988424228752 0.0058
407988597450232 0.0065
407988770615491 0.0058
407988944416457 0.0064
407989117969672 0.0058
407989291161189 0.0064
407989464250087 0.0058
407989637531911 0.0058
407989810498701 0.0065
407989983909416 0.0058
407990158772216 0.0064
407990330166385 0.0058
407990503392748 0.0065
407990677016292 0.0057
407990849847659 0.0063
407991023011094 0.0058
407991196153135 0.0064
407991369322061 0.0058
407991542563700 0.0058
407991715744216 0.0064
407991888882115 0.0058
407992062168670 0.0065
407992235242729 0.0058
407992408437419 0.0065
407992581640583 0.0057
407992754809775 0.0065
407992927992438 0.0058
407993101273407 0.0065
407993274362761 0.0058
407993447833331 0.0059
407993620822764 0.0064
407993793916488 0.0058
407993967168843 0.0065
407994140345331 0.0058
407994313467042 0.0066
407994486713184 0.0056
407994660244597 0.0064
407994833020883 0.0059
407995006301111 0.0065
407995179404639 0.0063
407995352428581 0.0057
407995525824476 0.0065
407995698950234 0.0057
407995872139281 0.0065
407996045371876 0.0058
407996218549884 0.0063
407996391741800 0.0058
407996564894747 0.0064
407996738089532 0.0058
407996911310556 0.0065
407997084507678 0.0065
407997257615899 0.0058
407997430855866 0.0064
407997604055629 0.0058
407997777172647 0.0063
407997950418561 0.0058
407998123541336 0.0063
407998296742106 0.0058
407998469970255 0.0065
407998643163919 0.0057
407998816249758 0.0065
407998989374533 0.0066
407999162651564 0.0059
407999335974010 0.0065
407999509078279 0.0058
407999682173162 0.0066
407999855441819 0.0058
408000028633906 0.0066
408000201785846 0.0060
408000375009834 0.0065
408000548105477 0.0059
408000721322568 0.0059
408000894364294 0.0066
408001067684474 0.0058
408001240868828 0.0066
408001414120917 0.0059
408001587240348 0.0065
408001760490290 0.0060
408001933635846 0.0065
408002106800136 0.0060
408002280041452 0.0064
408002453269696 0.0059
408002626393231 0.0058
408002799566185 0.0065
408002972777880 0.0059
408003145930998 0.0065
408003319175297 0.0059
408003492286824 0.0064
408003665465136 0.0058
408003838708067 0.0065
408004011843154 0.0060
408004185110652 0.0065
408004358258849 0.0059
408004531513641 0.0058
408004704626398 0.0065
408004877827073 0.0059
408005050908105 0.0065
408005224186395 0.0058
408005397371015 0.0066
408005570550372 0.0059
408005743748425 0.0066
408005916892594 0.0059
408006090058727 0.0065
408006263303919 0.0065
408006436331414 0.0059
408006609613271 0.0064
408006782819437 0.0060
408006955987166 0.0065
408007129174180 0.0059
408007302508843 0.0066
408007475536295 0.0060
408007648797637 0.0066
408007821971617 0.0059
408007995101175 0.0066
408008168540742 0.0067
