408896731821857 0.0032
408896905036592 0.0031
408897077973300 0.0039
408897251446910 0.0032
408897424609642 0.0038
408897597797359 0.0032
408897770924941 0.0038
408897944170323 0.0032
408898117329901 0.0038
408898290490752 0.0032
408898463862655 0.0038
408898636884008 0.0031
408898810091770 0.0031
408898983185418 0.0037
408899156462302 0.0032
408899329987991 0.0038
408899502865153 0.0031
408899676014889 0.0037
408899849277884 0.0030
408900022333779 0.0046
408900195594779 0.0041
408900368770982 0.0051
408900542180239 0.0066
408900714863373 0.0059
408900888260983 0.0065
408901061446515 0.0060
408901234663188 0.0065
408901407811404 0.0060
408901581065849 0.0067
408901754247961 0.0060
408901927371857 0.0066
408902100575648 0.0061
408902273794639 0.0067
408902446971222 0.0066
408902620286809 0.0059
408902793300600 0.0067
408902966445206 0.0060
408903139733262 0.0065
408903312849083 0.0060
408903486101077 0.0066
408903659284671 0.0060
408903832440962 0.0067
408904005651289 0.0060
408904178836783 0.0066
408904351937556 0.0066
408904525215257 0.0061
408904698394234 0.0068
408904871558562 0.0060
408905044765241 0.0068
408905217907814 0.0061
408905391108888 0.0067
408905564314009 0.0061
408905737526312 0.0067
408905910661247 0.0061
408906083834524 0.0062
408906256739958 0.0067
408906430250960 0.0062
408906603489730 0.0067
408906776556455 0.0061
408906949799310 0.0067
408907122982676 0.0061
408907296114571 0.0067
408907469324879 0.0062
408907642541894 0.0066
408907815664935 0.0061
408907988903553 0.0062
408908161822591 0.0067
408908335183341 0.0061
408908508464272 0.0068
408908681592006 0.0062
408908854869384 0.0068
408909028019348 0.0061
408909201105643 0.0067
408909374533905 0.0061
408909547603456 0.0067
408909720766340 0.0060
408909893950770 0.0060
408910067134991 0.0067
408910240267361 0.0061
408910413806236 0.0067
408910586660503 0.0061
408910759812405 0.0068
408910933059516 0.0062
408911106180106 0.0067
408911279184055 0.0062
408911452567928 0.0067
408911625741661 0.0066
408911798653536 0.0062
408911972253363 0.0067
408912145326130 0.0061
408912318499863 0.0068
408912491723281 0.0060
408912664850578 0.0067
408912838159705 0.0060
408913011278167 0.0067
408913184435104 0.0061
408913357646400 0.0066
408913530828759 0.0067
408913703943364 0.0060
408913877212496 0.0067
408914050331281 0.0060
408914223562470 0.0066
408914396905968 0.0062
408914569960951 0.0067
408914743073504 0.0061
408914916307752 0.0067
408915089565104 0.0062
408915262677429 0.0067
408915435835525 0.0065
408915608995787 0.0061
408915782241321 0.0066
408915955455049 0.0060
408916128616394 0.0066
408916301802021 0.0060
408916474979212 0.0066
408916648109017 0.0061
408916821329661 0.0066
408916994474666 0.0060
408917167670496 0.0061
408917340641689 0.0066
408917514042814 0.0061
408917687185425 0.0066
408917860461131 0.0060
408918033596408 0.0066
408918206952370 0.0061
408918380191292 0.0067
408918553111394 0.0059
408918726381571 0.0064
408918899602196 0.0061
408919072698276 0.0060
408919245671654 0.0065
408919419161794 0.0060
408919592254492 0.0067
408919765716455 0.0061
408919938598538 0.0067
408920111814394 0.0060
408920285089245 0.0066
408920458184128 0.0059
408920631376234 0.0066
408920804572577 0.0060
408920977738824 0.0060
408921151237310 0.0065
