408600956426812 0.0029
408601129496938 0.0029
408601302505979 0.0036
408601475618741 0.0029
408601648916088 0.0036
408601822314021 0.0029
408601995430640 0.0035
408602168694300 0.0029
408602341858419 0.0036
408602514947165 0.0028
408602688317529 0.0035
408602861413229 0.0030
408603034563041 0.0029
408603207778973 0.0036
408603381153137 0.0030
408603554102480 0.0036
408603727340946 0.0029
408603900482341 0.0036
408604073653946 0.0030
408604246887966 0.0045
408604420136692 0.0040
408604593207768 0.0050
408604766407968 0.0053
408604939568610 0.0059
408605112764497 0.0063
408605286083732 0.0058
408605459163225 0.0065
408605632279369 0.0058
408605805562352 0.0063
408605978684519 0.0057
408606151922966 0.0064
408606325104090 0.0058
408606498336115 0.0063
408606671478099 0.0063
408606844403958 0.0058
408607017761250 0.0063
408607191084095 0.0058
408607364219011 0.0065
408607537448718 0.0059
408607710590968 0.0063
408607883686326 0.0058
408608056903721 0.0064
408608230151307 0.0057
408608403356903 0.0062
408608576495030 0.0065
408608749673855 0.0057
408608922892124 0.0063
408609096038668 0.0057
408609269248520 0.0064
408609442383284 0.0056
408609615668015 0.0063
408609789023179 0.0056
408609961941343 0.0065
408610135172038 0.0056
408610308378603 0.0063
408610481566092 0.0064
408610654805071 0.0058
408610827900448 0.0065
408611001019081 0.0059
408611174294293 0.0064
408611347431755 0.0059
408611520695510 0.0064
408611693844581 0.0058
408611866944803 0.0063
408612040219160 0.0057
408612213410297 0.0058
408612386259814 0.0064
408612559773590 0.0057
408612733425420 0.0064
408612906085488 0.0057
408613079331117 0.0063
408613252423055 0.0058
408613425644991 0.0063
408613598885205 0.0056
408613772054017 0.0064
408613945210745 0.0058
408614118441934 0.0057
408614291563227 0.0063
408614464928974 0.0057
408614638087279 0.0063
408614811120203 0.0057
408614984334406 0.0063
408615157552751 0.0058
408615330686451 0.0063
408615503917602 0.0057
408615677106136 0.0063
408615850246163 0.0057
408616023471329 0.0057
408616196610672 0.0064
408616369754898 0.0057
408616543036361 0.0064
408616716160257 0.0058
408616889485325 0.0064
408617062591323 0.0059
408617235687004 0.0064
408617408950189 0.0057
408617582150028 0.0063
408617755359139 0.0064
408617928276087 0.0058
408618101667693 0.0064
408618274868995 0.0058
408618448226097 0.0065
408618621253834 0.0059
408618794389453 0.0065
