427493254602216 0.0031
427493427662158 0.0037
427493600906153 0.0030
427493774047149 0.0031
427493947251130 0.0037
427494120464022 0.0031
427494293669846 0.0036
427494466772348 0.0031
427494639978001 0.0037
427494813143108 0.0031
427494986390333 0.0038
427495159569006 0.0031
427495332702858 0.0037
427495506089923 0.0031
427495678902732 0.0032
427495852256395 0.0037
427496025474949 0.0031
427496198678949 0.0038
427496371831231 0.0033
427496545050925 0.0047
427496718238642 0.0039
427496891325146 0.0051
427497064608718 0.0053
427497237736490 0.0064
427497410998003 0.0062
427497583898041 0.0056
427497757253623 0.0062
427497930471417 0.0057
427498103717065 0.0062
427498276853197 0.0056
427498450086324 0.0062
427498623261672 0.0057
427498796432004 0.0062
427498969788707 0.0057
427499142831283 0.0063
427499315961373 0.0063
427499489257428 0.0056
427499662383395 0.0062
427499835508089 0.0057
427500008709391 0.0063
427500181934481 0.0057
427500355068295 0.0063
427500528383920 0.0057
427500701451481 0.0063
427500874585979 0.0058
427501047865181 0.0061
427501220756251 0.0062
427501394240311 0.0057
427501567585861 0.0062
427501740544039 0.0057
427501913800916 0.0063
427502086974212 0.0057
427502260084048 0.0063
427502433346530 0.0058
427502606473048 0.0062
427502779659872 0.0055
427502953049369 0.0057
427503125718519 0.0062
427503299247020 0.0057
427503472456720 0.0063
427503645660568 0.0056
427503818828582 0.0063
427503991973036 0.0056
427504165189994 0.0064
427504338382442 0.0057
427504511574985 0.0063
427504684699109 0.0057
427504857939570 0.0056
427505031308357 0.0062
427505204256636 0.0056
427505377778962 0.0062
427505550652989 0.0056
427505723807950 0.0062
427505897531301 0.0055
427506070172820 0.0063
427506243327325 0.0056
427506416604038 0.0061
427506589733634 0.0056
427506762789491 0.0056
427506936725922 0.0062
427507108894935 0.0056
427507282528012 0.0062
427507455712423 0.0056
427507628906695 0.0062
427507802087762 0.0056
427507975271508 0.0062
427508148397855 0.0055
427508321634744 0.0062
427508494745587 0.0062
427508667684575 0.0057
427508841224913 0.0061
427509014322399 0.0056
427509187503276 0.0061
427509360706801 0.0058
427509533880230 0.0062
427509707130077 0.0056
427509880413041 0.0061
427510053440246 0.0057
427510226676375 0.0062
427510399861831 0.0042
427510573032296 0.0031
427510746241331 0.0037
427510920007940 0.0032
427511092565826 0.0038
427511265792930 0.0032
427511438918080 0.0038
427511612076005 0.0032
427511785348956 0.0038
427511958477773 0.0030
427512131657396 0.0036
427512304391222 0.0037
427512478086163 0.0031
427512651399717 0.0037
427512824457379 0.0030
427512997661721 0.0037
427513170828158 0.0030
427513343968888 0.0037
427513517345237 0.0030
