416034359983909 0.0038
416034533143240 0.0036
416034706365727 0.0032
416034879483543 0.0038
416035052673749 0.0030
416035225930550 0.0037
416035399047150 0.0031
416035572192193 0.0037
416035745462693 0.0031
416035918627857 0.0036
416036091962501 0.0031
416036265021626 0.0031
416036438101675 0.0038
416036611392329 0.0032
416036784578868 0.0038
416036957775990 0.0031
416037130941990 0.0039
416037304561102 0.0032
416037477259303 0.0037
416037650504951 0.0041
416037823611861 0.0048
416037996821409 0.0047
416038170059172 0.0065
416038343211720 0.0072
416038516372951 0.0065
416038689580770 0.0072
416038862741887 0.0066
416039036036118 0.0071
416039209252867 0.0066
416039382299927 0.0072
416039555500887 0.0065
416039728758543 0.0071
416039901856485 0.0065
416040075092500 0.0065
416040248286886 0.0071
416040421533199 0.0064
416040594649913 0.0070
416040767776830 0.0065
416040940940398 0.0071
416041114209074 0.0065
416041287331507 0.0072
416041460545900 0.0066
416041633766297 0.0070
416041806885215 0.0071
416041979860854 0.0066
416042153321126 0.0071
416042326533866 0.0065
416042499699980 0.0071
416042672868982 0.0067
416042846005684 0.0072
416043019250002 0.0067
416043192364512 0.0073
416043365572996 0.0067
416043538802095 0.0071
416043711919816 0.0073
416043885112473 0.0067
416044058316112 0.0072
416044231480687 0.0067
416044404663008 0.0072
416044578129778 0.0066
416044751036162 0.0071
416044924241340 0.0065
416045097461186 0.0073
416045270613601 0.0066
416045443912582 0.0073
416045617055953 0.0072
416045790113748 0.0066
416045963455517 0.0073
416046136520399 0.0066
416046309762399 0.0072
416046482948691 0.0066
416046656080662 0.0072
416046829254927 0.0065
416047002493868 0.0072
416047175878710 0.0064
416047348874489 0.0066
416047521781101 0.0072
416047695246332 0.0066
416047868425195 0.0073
416048041586198 0.0066
416048214735896 0.0071
416048388428880 0.0067
416048561252481 0.0072
416048734325951 0.0065
416048907503275 0.0072
416049080674424 0.0067
416049253856954 0.0066
416049427116567 0.0071
416049600221197 0.0066
416049773410339 0.0071
416049946646297 0.0066
416050119777622 0.0072
416050293014169 0.0066
416050466206826 0.0072
416050639331083 0.0065
416050812601735 0.0072
416050985760553 0.0066
416051158853460 0.0065
416051332130496 0.0072
416051505715123 0.0066
416051678517444 0.0072
416051851692146 0.0066
416052024783552 0.0072
416052198003721 0.0067
416052371238824 0.0072
416052544359699 0.0067
416052717557087 0.0071
416052890833401 0.0071
416053063660346 0.0066
416053237164812 0.0071
416053410321521 0.0066
416053583501334 0.0071
416053756718862 0.0065
416053930197963 0.0071
416054103045390 0.0066
416054276231720 0.0071
416054449405434 0.0064
416054622593968 0.0071
416054795923501 0.0070
416054968960643 0.0065
416055142113495 0.0071
416055315388669 0.0065
416055488515700 0.0072
416055661756750 0.0065
416055834945018 0.0072
416056008142064 0.0064
416056181344848 0.0038
416056354502697 0.0032
416056527594426 0.0037
416056700875604 0.0038
416056874054790 0.0032
416057047212449 0.0038
416057220427507 0.0033
416057393515683 0.0038
416057566737372 0.0032
416057739987846 0.0038
416057913185481 0.0031
416058086329289 0.0038
416058259501084 0.0032
416058432668604 0.0032
416058605633470 0.0037
416058779158874 0.0033
416058952225675 0.0037
416059125476301 0.0029
