399190990616661 0.0029
399191163781920 0.0035
399191336938914 0.0028
399191510140691 0.0034
399191683362684 0.0028
399191856526233 0.0035
399192029694532 0.0035
399192202918235 0.0028
399192376049712 0.0034
399192549367883 0.0028
399192722516783 0.0035
399192895563824 0.0029
399193068838751 0.0034
399193242035626 0.0029
399193415228606 0.0034
399193588746757 0.0030
399193761548788 0.0029
399193934589621 0.0035
399194108312169 0.0034
399194281060791 0.0045
399194454269579 0.0041
399194627512111 0.0053
399194800640168 0.0059
399194973887032 0.0065
399195147185633 0.0060
399195320192185 0.0066
399195493436769 0.0060
399195666705369 0.0059
399195839604329 0.0067
399196012958652 0.0061
399196186177073 0.0066
399196359311514 0.0059
399196532163178 0.0066
399196705676593 0.0060
399196878863740 0.0066
399197052107602 0.0059
399197225236305 0.0066
399197398427898 0.0060
399197571663647 0.0059
399197744793490 0.0065
399197918032792 0.0060
399198091213935 0.0067
399198264343436 0.0060
399198437584790 0.0065
399198610805586 0.0060
399198783983005 0.0067
399198957139505 0.0060
399199130229448 0.0067
399199303454443 0.0068
399199476538520 0.0061
399199649882583 0.0067
399199823009044 0.0061
399199996283819 0.0065
399200169379709 0.0060
399200342620740 0.0065
399200515784403 0.0059
399200688934139 0.0065
399200862218376 0.0060
399201035369271 0.0067
399201208489443 0.0068
399201381697965 0.0060
399201554922922 0.0067
399201728041707 0.0061
399201901376560 0.0066
399202074415336 0.0060
399202247560170 0.0066
399202420842811 0.0061
399202593968455 0.0067
399202767218815 0.0061
399202940398609 0.0067
399203113691895 0.0067
399203286770737 0.0059
399203459950284 0.0066
399203633086150 0.0061
399203806367499 0.0065
399203979517539 0.0060
399204152644475 0.0065
399204325879787 0.0060
399204499028554 0.0067
399204672785041 0.0060
399204845429904 0.0060
399205018531366 0.0067
399205191750675 0.0059
399205364978653 0.0066
399205538115184 0.0061
399205711305257 0.0067
399205884539030 0.0061
399206057679722 0.0067
399206230917732 0.0061
399206404137806 0.0067
399206577231188 0.0060
399206750446911 0.0060
399206923510297 0.0067
399207096779652 0.0060
399207270027143 0.0066
399207443212029 0.0061
399207616301497 0.0067
399207789577716 0.0061
399207962740429 0.0066
399208135985792 0.0061
399208309144971 0.0067
399208482229442 0.0061
399208655518372 0.0060
399208828691687 0.0066
399209001818490 0.0061
399209175063834 0.0067
399209348297721 0.0060
399209521380786 0.0067
399209694625237 0.0061
399209867781946 0.0066
399210040933202 0.0060
399210214173226 0.0067
399210387304209 0.0069
399210560334744 0.0062
399210733693532 0.0067
399210906861679 0.0060
399211080044836 0.0068
399211253379043 0.0060
399211426419890 0.0036
399211599623852 0.0029
399211772905904 0.0036
399211945971147 0.0028
399212119276968 0.0035
399212292397653 0.0036
399212465541594 0.0027
399212638768793 0.0035
399212811951133 0.0029
399212985057739 0.0035
399213158321627 0.0028
399213331446644 0.0034
399213504642341 0.0028
399213677877045 0.0035
399213850964708 0.0029
399214024193294 0.0035
399214197781403 0.0035
399214370704274 0.0029
