433020211302506 0.0038
433020384341206 0.0032
433020557604334 0.0038
433020731338529 0.0032
433020904024000 0.0039
433021077122607 0.0032
433021250324004 0.0038
433021423483772 0.0031
433021596736355 0.0033
433021769923996 0.0038
433021943042838 0.0032
433022116371915 0.0038
433022289470503 0.0032
433022462606046 0.0038
433022635836057 0.0032
433022808968351 0.0037
433022982276927 0.0032
433023155395142 0.0038
433023328526467 0.0032
433023501404294 0.0040
433023674958388 0.0047
433023848130544 0.0048
433024021389131 0.0062
433024194506377 0.0055
433024367685772 0.0062
433024540889487 0.0055
433024714107281 0.0062
433024887205926 0.0055
433025060476331 0.0061
433025233601481 0.0061
433025406478852 0.0054
433025580003743 0.0060
433025753120761 0.0055
433025926313000 0.0061
433026099917919 0.0055
433026272823011 0.0062
433026445859944 0.0057
433026619064666 0.0061
433026792232566 0.0056
433026965472666 0.0061
433027138820572 0.0061
433027311790340 0.0055
433027484984916 0.0061
433027658213198 0.0056
433027831387748 0.0061
433028004586086 0.0056
433028177769832 0.0061
433028350878167 0.0056
433028524138806 0.0060
433028697268972 0.0054
433028870446467 0.0055
433029043800591 0.0061
433029216861174 0.0055
433029390014520 0.0062
433029563251010 0.0054
433029736342074 0.0061
433029909621333 0.0056
433030082947731 0.0062
433030256365918 0.0054
433030429168695 0.0061
433030602326981 0.0053
433030775523324 0.0055
433030948464668 0.0060
433031121925510 0.0055
433031295041293 0.0062
433031468299500 0.0054
433031641455145 0.0061
433031814599485 0.0055
433031987827957 0.0060
433032160966559 0.0054
433032334216102 0.0060
433032507397720 0.0055
433032680531762 0.0055
433032853729150 0.0061
433033026950953 0.0053
433033200079770 0.0062
433033373387909 0.0053
433033546508803 0.0060
433033719600741 0.0055
433033892897727 0.0061
433034066072619 0.0054
433034239198472 0.0060
433034412431219 0.0061
433034585267626 0.0054
433034758752085 0.0060
433034931992641 0.0055
433035105119254 0.0060
433035278357321 0.0053
433035451555336 0.0060
433035624669751 0.0053
433035797918629 0.0060
433035971061962 0.0054
433036144229425 0.0060
433036317672108 0.0060
433036490489358 0.0054
433036663788016 0.0060
433036836989489 0.0053
433037010148649 0.0060
433037183378109 0.0054
433037356900397 0.0061
433037529717253 0.0054
433037702885058 0.0060
433037876135475 0.0053
433038049330868 0.0060
433038222527002 0.0059
433038395704535 0.0055
433038568841256 0.0060
433038742056504 0.0054
433038915493311 0.0060
433039088334031 0.0055
433039261618857 0.0060
433039434795611 0.0052
433039607997122 0.0060
433039781162571 0.0053
433039954296442 0.0053
433040127215765 0.0058
433040300734823 0.0039
433040473859460 0.0037
433040647073758 0.0030
433040820320698 0.0036
433040993447026 0.0030
433041166662578 0.0037
433041339835551 0.0029
433041512969346 0.0036
433041686226432 0.0030
433041859388746 0.0030
433042032506605 0.0036
433042205722893 0.0031
433042378904796 0.0038
433042552075850 0.0031
433042725460711 0.0037
433042898903560 0.0030
433043071598512 0.0036
433043244876099 0.0031
433043418402909 0.0036
