393730289413052 0.0027
393730462722421 0.0033
393730635964820 0.0027
393730809424256 0.0032
393730982331989 0.0026
393731155582444 0.0033
393731328655515 0.0025
393731501678374 0.0026
393731675050329 0.0032
393731848380945 0.0026
393732021443319 0.0031
393732194928410 0.0025
393732367757725 0.0031
393732540965753 0.0023
393732714126642 0.0030
393732887312535 0.0026
393733060638553 0.0033
393733233899539 0.0032
393733406718561 0.0029
393733580111568 0.0042
393733753473952 0.0038
393733926473987 0.0051
393734099667746 0.0057
393734272838344 0.0062
393734446064175 0.0057
393734619217692 0.0064
393734792327813 0.0058
393734965595501 0.0063
393735138711664 0.0064
393735311927577 0.0057
393735485144098 0.0061
393735658239209 0.0058
393735831458941 0.0062
393736004704114 0.0057
393736177924340 0.0063
393736351074361 0.0056
393736524231887 0.0061
393736697421599 0.0057
393736870636163 0.0062
393737043607969 0.0063
393737216941354 0.0056
393737390213469 0.0063
393737563364972 0.0057
393737736496810 0.0062
393737909716827 0.0054
393738082874562 0.0062
393738256052703 0.0056
393738429353090 0.0062
393738602431025 0.0057
393738775577512 0.0057
393738948663085 0.0063
393739121986158 0.0056
393739295307483 0.0063
393739468410004 0.0056
393739641529872 0.0063
393739814802120 0.0056
393739988352495 0.0063
393740161086848 0.0057
393740334325010 0.0063
393740507515045 0.0056
393740680643767 0.0057
393740853884589 0.0063
393741027005122 0.0056
393741200233708 0.0062
393741373442230 0.0057
393741546592346 0.0063
393741719757814 0.0057
393741892962916 0.0062
393742066123843 0.0056
393742239370631 0.0063
393742412641283 0.0056
393742585532681 0.0056
393742758884952 0.0063
393742932115590 0.0056
393743105241424 0.0064
393743278472993 0.0057
393743451666999 0.0062
393743624795303 0.0057
393743798030615 0.0062
393743971162244 0.0057
393744144357998 0.0064
393744317601347 0.0063
393744490538815 0.0057
393744663927533 0.0064
393744837379046 0.0058
393745010237474 0.0063
393745183516220 0.0057
393745357111625 0.0064
393745529911889 0.0058
393745703068047 0.0063
393745876219436 0.0058
393746049386367 0.0064
393746222626429 0.0064
393746395744967 0.0058
393746568937434 0.0064
393746742522370 0.0058
393746915312298 0.0064
393747088497222 0.0057
393747261750527 0.0064
393747434867640 0.0058
393747608135594 0.0063
393747781316034 0.0058
393747954453515 0.0064
393748127451541 0.0064
393748300876126 0.0058
393748473982105 0.0063
393748647296799 0.0057
393748820406806 0.0062
393748993498212 0.0057
393749166781708 0.0064
393749339904654 0.0058
393749513087868 0.0064
393749686359337 0.0057
393749859495127 0.0059
393750032552224 0.0063
393750205887851 0.0057
393750379009087 0.0065
393750552260473 0.0057
393750725438861 0.0064
393750898594126 0.0058
393751071812737 0.0064
393751244960991 0.0058
393751418121424 0.0063
393751591368535 0.0057
393751764623436 0.0058
393751937682352 0.0064
393752110885782 0.0058
393752284053796 0.0064
393752457230094 0.0058
393752630470498 0.0063
393752803957014 0.0057
393752976793701 0.0063
393753150025251 0.0058
393753323190301 0.0063
393753496367758 0.0057
393753669325043 0.0057
393753842711937 0.0063
393754016274054 0.0057
393754189141464 0.0063
393754362233478 0.0058
393754535513345 0.0064
393754708770374 0.0057
393754881907665 0.0062
393755055071214 0.0057
393755228162639 0.0062
393755401089757 0.0033
393755574441933 0.0027
393755747746804 0.0032
393755921130525 0.0027
393756094184995 0.0033
393756267299695 0.0026
393756440552639 0.0031
393756613698518 0.0026
393756786868033 0.0032
393756960511945 0.0027
393757133317111 0.0034
393757306459532 0.0033
393757479629161 0.0027
393757652907204 0.0033
393757825979838 0.0028
393757999299776 0.0033
393758172348242 0.0027
393758345496002 0.0033
