394608041435463 0.0026
394608214395584 0.0034
394608387793968 0.0025
394608560983319 0.0032
394608734214850 0.0026
394608907292025 0.0033
394609080519395 0.0026
394609253788128 0.0033
394609426816359 0.0026
394609600232665 0.0032
394609773320955 0.0026
394609946620164 0.0026
394610119649953 0.0032
394610292833794 0.0026
394610465961927 0.0031
394610639201951 0.0026
394610812380890 0.0033
394610985514647 0.0026
394611158776559 0.0033
394611331942274 0.0037
394611505117033 0.0042
394611678357798 0.0058
394611851320180 0.0057
394612024631278 0.0063
394612197910157 0.0056
394612370996376 0.0063
394612544149114 0.0057
394612717420906 0.0063
394612890560477 0.0057
394613063812129 0.0062
394613236981967 0.0057
394613410109511 0.0062
394613583361695 0.0062
394613756327231 0.0056
394613929658887 0.0062
394614102897144 0.0057
394614276106103 0.0063
394614449214286 0.0057
394614622463164 0.0064
394614795585768 0.0057
394614968807305 0.0064
394615142018886 0.0056
394615315224064 0.0064
394615488329321 0.0064
394615661531877 0.0057
394615834696699 0.0062
394616007947857 0.0057
394616181148361 0.0064
394616354320555 0.0056
394616527456440 0.0063
394616700686261 0.0057
394616873815154 0.0064
394617047047141 0.0058
394617220277665 0.0058
394617393169210 0.0064
394617566599063 0.0058
394617739754594 0.0063
394617912921449 0.0058
394618086167952 0.0064
394618259292627 0.0058
394618432524842 0.0064
394618605718392 0.0058
394618778809513 0.0064
394618952076365 0.0057
394619125279434 0.0058
394619298303718 0.0065
394619471649871 0.0058
394619644792843 0.0064
394619817962434 0.0057
394619991206543 0.0064
394620164321376 0.0057
394620337513083 0.0063
394620511110217 0.0057
394620683880290 0.0063
394620857103746 0.0057
394621030417737 0.0056
394621203439071 0.0064
394621376681565 0.0057
394621549944560 0.0063
394621722992969 0.0057
394621896194043 0.0064
394622069416074 0.0057
394622242583784 0.0064
394622415814897 0.0057
394622588979453 0.0064
394622762071771 0.0064
394622935201809 0.0057
394623108613379 0.0063
394623281656810 0.0057
394623454897670 0.0064
394623628041421 0.0057
394623801209986 0.0064
394623974459966 0.0058
394624147543259 0.0062
394624320828218 0.0057
394624494551379 0.0063
394624667187027 0.0064
394624840231731 0.0057
394625013528983 0.0064
394625186699087 0.0057
394625359941638 0.0065
394625533152326 0.0058
394625706296495 0.0063
394625879492059 0.0058
394626052624334 0.0063
394626225810379 0.0058
394626399316408 0.0064
394626572206447 0.0063
394626745374271 0.0059
394626918917008 0.0063
394627091732662 0.0060
394627264964516 0.0065
394627438161296 0.0057
394627611294844 0.0063
394627784579157 0.0058
394627957705542 0.0064
394628130814257 0.0058
394628304077993 0.0057
394628477266266 0.0065
394628650427625 0.0057
394628823650435 0.0065
394628996741214 0.0058
394629169961972 0.0063
394629343203763 0.0058
394629516390530 0.0063
394629689423801 0.0058
394629862797295 0.0063
394630035885376 0.0057
394630209119415 0.0057
394630382151299 0.0064
394630555470244 0.0057
394630728682927 0.0064
394630901917669 0.0057
394631074988726 0.0064
394631248200364 0.0057
394631421396973 0.0064
394631594550604 0.0057
394631767815518 0.0064
394631940959459 0.0058
394632114480707 0.0057
394632287346559 0.0063
394632460475509 0.0057
394632633731189 0.0063
394632806901654 0.0059
394632980501885 0.0059
394633153272186 0.0029
394633326467066 0.0033
394633499551119 0.0025
394633672829390 0.0034
394633846007702 0.0032
394634019174828 0.0026
394634192389710 0.0032
394634365478817 0.0027
394634538691044 0.0031
394634711947693 0.0029
394634885090874 0.0033
394635058285982 0.0026
394635231460551 0.0033
394635404699929 0.0027
394635577866043 0.0033
394635751076256 0.0032
394635924088760 0.0026
394636097432139 0.0033
