424182251259427 0.0036
424182424463389 0.0031
424182597689790 0.0037
424182770810152 0.0031
424182944144055 0.0035
424183117239356 0.0031
424183290387838 0.0030
424183463607513 0.0036
424183636748395 0.0030
424183809917397 0.0035
424183983182824 0.0030
424184156344663 0.0037
424184329476938 0.0030
424184502876581 0.0037
424184675827938 0.0030
424184849095683 0.0035
424185022417920 0.0037
424185195145951 0.0031
424185368683648 0.0041
424185541796353 0.0039
424185714964728 0.0047
424185888401820 0.0044
424186061413331 0.0058
424186234516859 0.0053
424186407720650 0.0060
424186580886745 0.0055
424186754070263 0.0061
424186927308254 0.0060
424187100444500 0.0053
424187273722277 0.0061
424187446875414 0.0053
424187619997790 0.0059
424187793260177 0.0054
424187966429065 0.0060
424188139550225 0.0054
424188312801003 0.0060
424188485982412 0.0053
424188659074540 0.0061
424188832352944 0.0060
424189005459056 0.0055
424189178779868 0.0061
424189351904353 0.0054
424189525010066 0.0061
424189698217258 0.0054
424189871461614 0.0060
424190044658432 0.0053
424190217926728 0.0059
424190391042093 0.0053
424190564142448 0.0054
424190737119265 0.0060
424190910491396 0.0054
424191083758077 0.0059
424191256885032 0.0055
424191430130072 0.0060
424191603307909 0.0053
424191776405015 0.0060
424191949684312 0.0054
424192122897546 0.0059
424192296080323 0.0053
424192469242599 0.0053
424192642385628 0.0059
424192815627723 0.0053
424192988797181 0.0058
424193162151281 0.0054
424193335107730 0.0058
424193508398446 0.0054
424193681472904 0.0060
424193854659158 0.0054
424194027880467 0.0061
424194201070084 0.0055
424194374277789 0.0053
424194547464689 0.0061
424194720588490 0.0054
424194893787930 0.0060
424195067061698 0.0054
424195240141419 0.0060
424195413468938 0.0054
424195586850322 0.0060
424195760456001 0.0055
424195932939958 0.0062
424196106072632 0.0061
424196278981201 0.0055
424196452504895 0.0060
424196625642623 0.0054
424196798847402 0.0060
424196972215676 0.0053
424197145192778 0.0059
424197318424803 0.0053
424197491608131 0.0060
424197664747455 0.0052
424197837982919 0.0059
424198011127791 0.0059
424198184297382 0.0053
424198357534575 0.0060
424198530747866 0.0054
424198703850197 0.0059
424198877084863 0.0054
424199050216891 0.0059
424199223405824 0.0053
424199396639711 0.0059
424199569773297 0.0054
424199743027875 0.0059
424199916200354 0.0036
424200089327404 0.0031
424200262549872 0.0036
424200435760579 0.0030
424200608918504 0.0038
424200782140725 0.0029
424200955456825 0.0036
424201128400164 0.0030
424201301681646 0.0036
424201474809057 0.0028
424201648078075 0.0029
424201820979082 0.0036
424201994328166 0.0029
424202167548411 0.0036
424202340792235 0.0029
424202514049131 0.0036
424202687164724 0.0028
424202860366938 0.0036
