431457982075468 0.0032
431458155501231 0.0038
431458328529519 0.0031
431458501768004 0.0032
431458674959198 0.0038
431458848083854 0.0033
431459021302845 0.0039
431459194516649 0.0031
431459367636061 0.0037
431459540890297 0.0031
431459714013908 0.0037
431459887162048 0.0032
431460060443264 0.0037
431460233650684 0.0032
431460406831523 0.0031
431460579991462 0.0037
431460753086573 0.0031
431460926520682 0.0038
431461099547298 0.0032
431461272674747 0.0045
431461445952543 0.0039
431461619126105 0.0051
431461792236017 0.0055
431461965475129 0.0059
431462138588442 0.0061
431462311642537 0.0054
431462485093342 0.0061
431462658167838 0.0054
431462831348430 0.0061
431463004551746 0.0054
431463177747120 0.0061
431463350937763 0.0056
431463524254319 0.0061
431463697270371 0.0056
431463870472433 0.0062
431464043692165 0.0062
431464216867019 0.0054
431464390056218 0.0061
431464563265899 0.0054
431464736428232 0.0060
431464909622922 0.0055
431465082749136 0.0062
431465255918841 0.0056
431465429190101 0.0061
431465602302521 0.0054
431465775498256 0.0062
431465948734537 0.0062
431466121826437 0.0056
431466295103815 0.0062
431466468292045 0.0054
431466641508034 0.0062
431466814661570 0.0056
431466987803801 0.0061
431467160975995 0.0056
431467334210984 0.0063
431467507390873 0.0055
431467680531204 0.0055
431467853625256 0.0061
431468027363840 0.0054
431468200142121 0.0061
431468373301718 0.0055
431468546455425 0.0060
431468719678995 0.0055
431468892962586 0.0061
431469066007309 0.0055
431469239216895 0.0063
431469412437615 0.0055
431469585566451 0.0056
431469758892640 0.0061
431469931990506 0.0055
431470105084933 0.0060
431470278392673 0.0054
431470451573113 0.0061
431470624676812 0.0056
431470797920370 0.0061
431470971066515 0.0056
431471144229038 0.0062
431471317475864 0.0056
431471490583249 0.0055
431471663788047 0.0061
431471837028014 0.0056
431472010524144 0.0061
431472183740114 0.0055
431472356553203 0.0060
431472529723003 0.0056
431472703005454 0.0061
431472876537171 0.0056
431473049270897 0.0062
431473222471781 0.0061
431473395482993 0.0054
431473568833497 0.0061
431473742098145 0.0055
431473915193370 0.0063
431474088397332 0.0055
431474261621510 0.0062
431474434787890 0.0056
431474607970116 0.0062
431474781172748 0.0055
431474954306372 0.0062
431475127554376 0.0061
431475300733125 0.0055
431475474084247 0.0062
431475647106222 0.0056
431475820295288 0.0062
431475993503221 0.0055
431476166735911 0.0062
431476339743774 0.0055
431476512967078 0.0061
431476686214721 0.0056
431476859336109 0.0061
431477032591751 0.0062
431477205833732 0.0054
431477378893123 0.0061
431477552134135 0.0055
431477725301579 0.0061
431477898452968 0.0055
431478071692384 0.0057
431478244890988 0.0032
431478418016423 0.0038
431478591206705 0.0033
431478764435196 0.0032
431478937409871 0.0039
431479110890050 0.0033
431479283931429 0.0039
431479457082495 0.0032
431479630357403 0.0037
431479803006926 0.0033
431479976706617 0.0039
431480149913733 0.0031
431480323097916 0.0039
431480496315615 0.0032
431480669468334 0.0032
431480842579253 0.0039
431481015847606 0.0033
431481189370849 0.0039
