424596485478218 0.0035
424596658644484 0.0031
424596831846907 0.0037
424597004952772 0.0031
424597178195399 0.0032
424597351495748 0.0037
424597524516284 0.0029
424597697744148 0.0036
424597870994774 0.0029
424598044063475 0.0036
424598217303974 0.0030
424598390440011 0.0036
424598563620888 0.0031
424598736949357 0.0037
424598910070042 0.0037
424599083018820 0.0031
424599256427312 0.0037
424599429547123 0.0031
424599602787337 0.0038
424599776011401 0.0038
424599949106683 0.0044
424600122355295 0.0042
424600295535108 0.0058
424600468643557 0.0054
424600641897090 0.0061
424600815087638 0.0061
424600988082909 0.0055
424601161457980 0.0061
424601334550982 0.0054
424601507774324 0.0061
424601681020903 0.0054
424601854229482 0.0059
424602027327975 0.0054
424602200563496 0.0061
424602373695600 0.0055
424602546938132 0.0061
424602720116938 0.0061
424602893253545 0.0054
424603066558834 0.0062
424603239680849 0.0055
424603412809172 0.0061
424603586027061 0.0055
424603759231137 0.0062
424603932362158 0.0054
424604105614475 0.0061
424604278732804 0.0055
424604451881495 0.0054
424604625009557 0.0061
424604798292478 0.0054
424604971562997 0.0061
424605144722157 0.0055
424605317801346 0.0060
424605491086856 0.0055
424605664311262 0.0062
424605837394707 0.0054
424606010656505 0.0061
424606183848630 0.0055
424606356950885 0.0056
424606529987880 0.0061
424606703301752 0.0054
424606876507747 0.0060
424607049751267 0.0055
424607222891693 0.0062
424607396065559 0.0055
424607569267621 0.0061
424607742436889 0.0055
424607915703741 0.0061
424608088936032 0.0056
424608261995157 0.0056
424608435365844 0.0061
424608608457136 0.0055
424608781545635 0.0061
424608954888069 0.0055
424609127968607 0.0061
424609301149959 0.0055
424609474342806 0.0061
424609647503087 0.0055
424609820638991 0.0062
424609993902100 0.0063
424610166872557 0.0057
424610340232865 0.0061
424610513455447 0.0056
424610686556277 0.0060
424610859828373 0.0056
424611033010941 0.0061
424611206222674 0.0056
424611379451032 0.0061
424611552560716 0.0056
424611725691718 0.0061
424611898936720 0.0062
424612071852243 0.0056
424612245213544 0.0062
424612418857836 0.0056
424612591616699 0.0062
424612764802269 0.0057
424612938031159 0.0061
424613111174568 0.0057
424613284358257 0.0062
424613457627427 0.0056
424613630766694 0.0062
424613803936418 0.0062
424613977282277 0.0057
424614150318578 0.0062
424614323600174 0.0056
424614496710466 0.0062
424614669806109 0.0056
424614843085235 0.0061
424615016213083 0.0055
424615189392782 0.0061
424615362673865 0.0045
424615535772453 0.0032
424615708825066 0.0038
424615882190846 0.0032
424616055311018 0.0038
424616228577205 0.0030
424616402096857 0.0037
424616574895354 0.0030
424616748127417 0.0036
424616921267995 0.0030
424617094431563 0.0036
424617267675615 0.0030
424617440937907 0.0031
424617613830806 0.0036
424617787191133 0.0031
424617960355024 0.0038
424618133545553 0.0032
424618306776362 0.0037
424618480313285 0.0031
