401839610104049 0.0028
401839783321767 0.0034
401839956435631 0.0027
401840129579610 0.0034
401840302851041 0.0027
401840476047992 0.0034
401840649252524 0.0027
401840822412919 0.0028
401840995832650 0.0034
401841168726660 0.0028
401841341966399 0.0035
401841515161697 0.0028
401841688330737 0.0035
401841862083044 0.0029
401842034643604 0.0035
401842207895731 0.0028
401842381037639 0.0034
401842554239245 0.0028
401842727445810 0.0034
401842900612760 0.0045
401843073769488 0.0042
401843246959352 0.0060
401843420158773 0.0061
401843593312195 0.0066
401843766728653 0.0060
401843939683962 0.0068
401844112885169 0.0061
401844286113071 0.0067
401844459238525 0.0061
401844632344946 0.0060
401844805698718 0.0065
401844978797800 0.0061
401845152037748 0.0067
401845325218530 0.0060
401845498315123 0.0066
401845671625238 0.0060
401845844726182 0.0066
401846017966966 0.0059
401846191146684 0.0066
401846364240009 0.0067
401846537311850 0.0060
401846710711222 0.0068
401846884260172 0.0061
401847057106302 0.0068
401847230258109 0.0061
401847403395571 0.0067
401847576631548 0.0061
401847749820025 0.0067
401847922942876 0.0061
401848096194832 0.0065
401848269366646 0.0067
401848442504184 0.0060
401848615703719 0.0067
401848788871087 0.0060
401848962100129 0.0066
401849135329019 0.0060
401849308425384 0.0066
401849481572745 0.0061
401849654853904 0.0067
401849828051558 0.0060
401850001301196 0.0068
401850174233520 0.0067
401850347548342 0.0061
401850520783103 0.0067
401850693960864 0.0060
401850867089092 0.0066
401851040326722 0.0059
401851213466863 0.0066
401851386648899 0.0059
401851559890804 0.0066
401851733110199 0.0060
401851906202018 0.0059
401852079481225 0.0066
401852252597174 0.0060
401852425817666 0.0066
401852598964172 0.0061
401852772125821 0.0067
401852945405707 0.0060
401853118641247 0.0067
401853291679890 0.0060
401853464889856 0.0066
401853638113407 0.0060
401853811304734 0.0060
401853984511983 0.0066
401854157658508 0.0060
401854330798060 0.0066
401854504063582 0.0059
401854677163994 0.0065
401854850315649 0.0061
401855023587270 0.0066
401855196718063 0.0059
401855369992477 0.0065
401855543157546 0.0059
401855716120859 0.0060
401855889554393 0.0067
401856062735384 0.0061
401856235915254 0.0065
401856409386717 0.0060
401856581854809 0.0068
401856755390492 0.0060
401856928634430 0.0066
401857101750194 0.0061
401857274935156 0.0067
401857448235296 0.0067
401857621153674 0.0059
401857794565035 0.0066
401857967703675 0.0060
401858140874900 0.0067
401858314106792 0.0059
401858487328234 0.0067
401858660425739 0.0059
401858833635287 0.0067
401859006880517 0.0060
401859179987465 0.0067
401859353308144 0.0066
401859526353893 0.0060
401859699549837 0.0066
401859872719979 0.0053
401860045957609 0.0035
401860219140595 0.0028
401860392336577 0.0036
401860565549336 0.0029
401860738678590 0.0035
401860911827775 0.0029
401861085031072 0.0034
401861258049580 0.0035
401861431420528 0.0027
401861604933701 0.0034
401861777757981 0.0028
401861950907337 0.0034
401862124174094 0.0028
401862297372717 0.0034
401862470627998 0.0028
401862643768595 0.0034
401862816834883 0.0028
401862990109791 0.0028
