400435152830158 0.0028
400435325938987 0.0034
400435499088343 0.0027
400435672248054 0.0034
400435845493588 0.0026
400436018673458 0.0034
400436191803529 0.0029
400436365054402 0.0035
400436538256559 0.0035
400436711095018 0.0029
400436884565987 0.0035
400437057742589 0.0028
400437230922383 0.0035
400437404193073 0.0028
400437577757199 0.0035
400437750436799 0.0029
400437923716685 0.0035
400438096904060 0.0029
400438270162419 0.0034
400438443272977 0.0044
400438616123064 0.0042
400438789648069 0.0057
400438962830067 0.0059
400439135946705 0.0066
400439309197692 0.0060
400439482385618 0.0066
400439655511053 0.0059
400439828753623 0.0066
400440001865606 0.0059
400440175094610 0.0066
400440348308053 0.0067
400440521197375 0.0061
400440695095293 0.0066
400440867826573 0.0061
400441040993200 0.0066
400441214235067 0.0060
400441387613886 0.0067
400441560554736 0.0061
400441733752827 0.0066
400441906977138 0.0059
400442080172588 0.0060
400442253100746 0.0067
400442426469533 0.0059
400442599667491 0.0066
400442772896476 0.0060
400442946027098 0.0065
400443119170773 0.0060
400443292488431 0.0066
400443465580958 0.0060
400443638859970 0.0066
400443812007578 0.0061
400443985102917 0.0060
400444158110153 0.0066
400444331575897 0.0059
400444504774824 0.0067
400444677932787 0.0060
400444851090959 0.0065
400445024248029 0.0059
400445197494323 0.0065
400445370612405 0.0060
400445543794992 0.0066
400445717084625 0.0060
400445890171623 0.0061
400446063362798 0.0066
400446236559673 0.0059
400446409732209 0.0065
400446582999669 0.0060
400446756191813 0.0067
400446929291389 0.0060
400447102490848 0.0065
400447275708756 0.0059
400447448846180 0.0066
400447622199216 0.0065
400447795010562 0.0061
400447968363028 0.0066
400448141672212 0.0060
400448314778039 0.0066
400448487942595 0.0060
400448661594411 0.0066
400448834330721 0.0061
400449007499628 0.0066
400449180753769 0.0061
400449353843541 0.0067
400449527138380 0.0066
400449700036613 0.0059
400449873510337 0.0066
400450046684374 0.0060
400450219823489 0.0066
400450392988881 0.0061
400450566229722 0.0067
400450739460683 0.0060
400450912554711 0.0068
400451085750389 0.0061
400451258917947 0.0067
400451432101009 0.0067
400451605065343 0.0062
400451778469831 0.0068
400451951720172 0.0061
400452124885944 0.0067
400452298027814 0.0061
400452471232574 0.0067
400452644461407 0.0062
400452817615589 0.0066
400452990864429 0.0062
400453164150395 0.0060
400453336832427 0.0066
400453510374741 0.0061
400453683504698 0.0067
400453856774685 0.0059
400454029937968 0.0067
400454203021071 0.0060
400454376246636 0.0067
400454549492740 0.0060
400454722607877 0.0064
400454895881360 0.0059
400455069055549 0.0061
400455241904990 0.0066
400455415420476 0.0052
400455588538254 0.0036
400455761785289 0.0029
400455934941922 0.0036
400456108227641 0.0028
400456281490218 0.0035
400456454434963 0.0030
400456627707990 0.0035
400456800897018 0.0027
400456974107535 0.0027
400457147268709 0.0035
400457320413144 0.0029
400457493584825 0.0035
400457666828155 0.0028
400457839946579 0.0035
400458013129546 0.0027
400458186399039 0.0034
400458359505208 0.0027
400458532740824 0.0033
