416118775422204 0.0038
416118948482013 0.0032
416119121783274 0.0039
416119294936810 0.0032
416119468056944 0.0037
416119641422140 0.0032
416119814509214 0.0038
416119987624047 0.0031
416120160866142 0.0038
416120334007461 0.0033
416120507173708 0.0033
416120680952976 0.0039
416120853639411 0.0032
416121026724870 0.0038
416121199931549 0.0033
416121373095858 0.0038
416121546283081 0.0032
416121719528045 0.0038
416121892656501 0.0032
416122065874561 0.0048
416122239089220 0.0041
416122412064484 0.0059
416122585520799 0.0072
416122758664151 0.0065
416122931780656 0.0071
416123105003580 0.0065
416123278190176 0.0072
416123451281905 0.0066
416123624559568 0.0071
416123797688746 0.0065
416123970940265 0.0070
416124144114112 0.0071
416124317267710 0.0065
416124490441704 0.0071
416124664023752 0.0066
416124836843586 0.0070
416125010077758 0.0064
416125183228349 0.0071
416125356405773 0.0064
416125529601237 0.0071
416125702777307 0.0063
416125875916384 0.0071
416126049196574 0.0071
416126222334796 0.0065
416126395470586 0.0071
416126568666682 0.0066
416126741834449 0.0071
416126915023211 0.0065
416127088331939 0.0071
416127261391748 0.0065
416127434541541 0.0071
416127607822092 0.0065
416127780956685 0.0071
416127954057045 0.0071
416128127376978 0.0064
416128300480867 0.0071
416128473749239 0.0065
416128647278144 0.0070
416128820095280 0.0066
416128993303897 0.0071
416129166445577 0.0065
416129339611539 0.0071
416129512889487 0.0066
416129685951975 0.0064
416129859194322 0.0070
416130032415189 0.0064
416130205649608 0.0070
416130378795316 0.0063
416130551926432 0.0069
416130725557785 0.0064
416130898335990 0.0070
416131071525246 0.0064
416131244683209 0.0069
416131418135582 0.0064
416131591080721 0.0064
416131764212179 0.0070
416131937473635 0.0065
416132110580659 0.0070
416132283783481 0.0064
416132457006215 0.0070
416132630234402 0.0064
416132803284597 0.0069
416132976570734 0.0064
416133149687809 0.0071
416133323003282 0.0064
416133495909709 0.0064
416133669208780 0.0071
416133842580740 0.0064
416134015668251 0.0070
416134188811641 0.0064
416134362046060 0.0070
416134535227868 0.0064
416134708355583 0.0069
416134881695851 0.0064
416135054711960 0.0068
416135227912369 0.0068
416135401011836 0.0065
416135574284972 0.0070
416135747469174 0.0065
416135920680166 0.0069
416136093840010 0.0063
416136267109541 0.0070
416136440608901 0.0063
416136613391666 0.0071
416136786590935 0.0065
416136959819217 0.0070
416137132946875 0.0071
416137306321153 0.0064
416137479318091 0.0070
416137652494788 0.0064
416137825743058 0.0070
416137998875295 0.0063
416138172122634 0.0070
416138345301326 0.0064
416138518452240 0.0069
416138691670813 0.0064
416138864855433 0.0070
416139037825719 0.0070
416139211227181 0.0065
416139384413549 0.0070
416139557616162 0.0064
416139730777412 0.0070
416139903929884 0.0065
416140076959241 0.0070
416140249633782 0.0065
416140422821618 0.0070
416140596002623 0.0064
416140769199821 0.0032
416140942191021 0.0039
416141115539535 0.0032
416141290161225 0.0039
416141461934235 0.0031
416141635024468 0.0038
416141808489528 0.0030
416141981393176 0.0037
416142154572400 0.0032
416142327627112 0.0037
416142501319868 0.0032
416142675002782 0.0031
416142848114993 0.0037
416143021236020 0.0031
416143194488394 0.0037
416143367620384 0.0031
416143540819482 0.0036
416143714046054 0.0031
416143887665304 0.0036
