433865528016669 0.0033
433865701139159 0.0038
433865874288705 0.0032
433866048093965 0.0038
433866220740329 0.0032
433866393846441 0.0038
433866567046926 0.0032
433866740213211 0.0038
433866913397166 0.0033
433867086634872 0.0038
433867259768762 0.0038
433867432850958 0.0032
433867606229943 0.0039
433867779324598 0.0032
433867952534545 0.0038
433868125758172 0.0032
433868298882809 0.0038
433868472156938 0.0032
433868645256400 0.0039
433868818407390 0.0040
433868991709943 0.0046
433869164839197 0.0060
433869337923084 0.0059
433869511240566 0.0064
433869684324182 0.0057
433869857606272 0.0064
433870030789296 0.0058
433870203909715 0.0064
433870377150480 0.0058
433870550392214 0.0062
433870723092258 0.0058
433870896939256 0.0063
433871069865457 0.0065
433871243069856 0.0059
433871416269581 0.0063
433871589478559 0.0058
433871762584386 0.0065
433871935819717 0.0058
433872108952391 0.0064
433872282143091 0.0058
433872455463390 0.0065
433872628515105 0.0058
433872802267811 0.0058
433872974733072 0.0063
433873148074323 0.0058
433873321303080 0.0064
433873494486731 0.0058
433873667636296 0.0064
433873840856313 0.0056
433874014077584 0.0063
433874187141877 0.0057
433874360418514 0.0063
433874533562170 0.0057
433874706774036 0.0057
433874879769440 0.0064
433875053062222 0.0059
433875226289136 0.0064
433875399566400 0.0057
433875572732894 0.0064
433875745942423 0.0059
433875919049941 0.0064
433876092217993 0.0059
433876265457504 0.0064
433876438644594 0.0058
433876611775691 0.0057
433876785075527 0.0064
433876958131878 0.0056
433877131849947 0.0064
433877304527414 0.0057
433877477693034 0.0063
433877650873702 0.0057
433877824431202 0.0065
433877997250675 0.0059
433878170392621 0.0064
433878343673438 0.0064
433878516654440 0.0057
433878690134030 0.0065
433878863238793 0.0059
433879036326228 0.0065
433879209639003 0.0058
433879382791893 0.0063
433879555908512 0.0057
433879729160601 0.0063
433879902298861 0.0057
433880075467768 0.0064
433880248712789 0.0064
433880421810085 0.0057
433880595028449 0.0063
433880768613328 0.0055
433880941470820 0.0041
433881115020321 0.0032
433881287783725 0.0041
433881460954665 0.0034
433881634230219 0.0040
433881807465037 0.0032
433881980511850 0.0039
433882153711784 0.0040
433882326937596 0.0034
433882500097516 0.0039
433882673576717 0.0034
433882846435045 0.0040
433883019629868 0.0033
433883192857618 0.0039
433883365989931 0.0034
433883539146070 0.0039
433883712419743 0.0032
433883885590987 0.0033
