393949789121094 0.0026
393949962532707 0.0032
393950135772465 0.0026
393950309388024 0.0026
393950481776468 0.0031
393950655342532 0.0025
393950828451247 0.0032
393951002064146 0.0025
393951174885391 0.0031
393951348010408 0.0024
393951521254156 0.0031
393951694438168 0.0026
393951867644315 0.0032
393952040812671 0.0025
393952213991097 0.0025
393952386854256 0.0030
393952560093881 0.0025
393952733747174 0.0031
393952906675693 0.0027
393953080044898 0.0042
393953253043964 0.0037
393953426234113 0.0048
393953599438778 0.0053
393953772601833 0.0063
393953945837962 0.0056
393954119056383 0.0058
393954292159740 0.0062
393954465364823 0.0057
393954638587538 0.0062
393954812218677 0.0056
393954985033804 0.0061
393955158088806 0.0057
393955331267669 0.0063
393955504509840 0.0057
393955677638467 0.0063
393955850904198 0.0063
393956023795971 0.0056
393956197233348 0.0063
393956370463074 0.0056
393956543620942 0.0065
393956716741950 0.0057
393956889997858 0.0063
393957063176569 0.0057
393957236334475 0.0064
393957409552288 0.0055
393957582697483 0.0062
393957755860443 0.0063
393957928838685 0.0057
393958102316133 0.0062
393958275419148 0.0056
393958448627594 0.0062
393958622084484 0.0056
393958794972229 0.0062
393958968211607 0.0058
393959141339417 0.0064
393959314599163 0.0058
393959487767690 0.0064
393959660896716 0.0062
393959833834032 0.0056
393960007329815 0.0064
393960180456618 0.0057
393960353732590 0.0063
393960526884131 0.0057
393960699971281 0.0062
393960873245429 0.0057
393961046387489 0.0063
393961219649971 0.0056
393961392818080 0.0058
393961565625417 0.0063
393961739123917 0.0056
393961912357405 0.0065
393962085732785 0.0058
393962258484870 0.0063
393962432273690 0.0058
393962605043958 0.0063
393962778290651 0.0057
393962951437233 0.0064
393963124636616 0.0058
393963297848387 0.0058
393963470792638 0.0063
393963644164921 0.0057
393963817365254 0.0062
393963990527131 0.0057
393964163714810 0.0063
393964337032487 0.0057
393964510086102 0.0063
393964683230290 0.0058
393964856512988 0.0064
393965029637682 0.0058
393965202941964 0.0058
393965376062668 0.0064
393965549201156 0.0057
393965722431908 0.0063
393965895623558 0.0057
393966068714223 0.0063
393966242003913 0.0057
393966415184144 0.0063
393966588378948 0.0057
393966761614697 0.0062
393966934650623 0.0062
393967107591834 0.0055
393967281139221 0.0062
393967454308755 0.0056
393967627482089 0.0062
393967800649400 0.0055
393967973790244 0.0062
393968147029375 0.0056
393968320226934 0.0063
393968493337986 0.0057
393968666593723 0.0063
393968839806083 0.0062
393969012628183 0.0056
393969186112129 0.0063
393969359714673 0.0058
393969532451406 0.0064
393969705728822 0.0056
393969878888077 0.0063
393970051972833 0.0058
393970225246924 0.0063
393970398442545 0.0058
393970571445924 0.0064
393970744837967 0.0064
393970917842282 0.0057
393971091181253 0.0064
393971264076427 0.0057
393971437284702 0.0064
393971610724834 0.0055
393971783923951 0.0064
393971957040456 0.0057
393972130287396 0.0064
393972303379201 0.0057
393972476613715 0.0057
393972649574002 0.0063
393972823471711 0.0058
393972996162616 0.0064
393973169596269 0.0058
393973342523895 0.0064
393973515907469 0.0057
393973689034286 0.0063
393973862083531 0.0057
393974035290248 0.0062
393974208511006 0.0057
393974381639728 0.0057
393974554673132 0.0063
393974728011381 0.0044
393974901204190 0.0032
393975074423181 0.0026
393975247569136 0.0033
393975420709733 0.0026
393975594027619 0.0032
393975767166335 0.0025
393975940547130 0.0033
393976113548248 0.0025
393976286636690 0.0026
393976459912776 0.0031
393976633144744 0.0025
393976806241508 0.0032
393976979477846 0.0024
393977152680041 0.0032
393977325785963 0.0026
393977499028495 0.0031
393977672150643 0.0026
393977845335909 0.0032
