426158170189201 0.0033
426158343379768 0.0037
426158516523101 0.0032
426158689693623 0.0031
426158862939670 0.0038
426159036142796 0.0033
426159209249592 0.0039
426159382454770 0.0033
426159555650961 0.0038
426159728809209 0.0032
426159902040379 0.0038
426160075206911 0.0032
426160248420012 0.0038
426160421603131 0.0037
426160594574462 0.0032
426160767957095 0.0038
426160941162767 0.0032
426161114353695 0.0038
426161287533546 0.0034
426161460743949 0.0048
426161633805411 0.0043
426161807092232 0.0051
426161980212537 0.0055
426162153479180 0.0064
426162326641399 0.0063
426162499737612 0.0058
426162672462736 0.0064
426162846200940 0.0057
426163019312163 0.0064
426163192565316 0.0058
426163365805929 0.0065
426163538878354 0.0060
426163712114977 0.0065
426163885301117 0.0057
426164058438351 0.0064
426164231496664 0.0066
426164405102946 0.0060
426164578023143 0.0064
426164751194368 0.0058
426164924357024 0.0063
426165097609835 0.0059
426165270870531 0.0065
426165443919871 0.0059
426165617063261 0.0065
426165790337086 0.0060
426165963467499 0.0059
426166136684405 0.0066
426166309905861 0.0059
426166483043779 0.0065
426166656305292 0.0058
426166829479690 0.0065
426167002597582 0.0059
426167175823527 0.0065
426167348948297 0.0058
426167522152069 0.0065
426167695380104 0.0059
426167868471548 0.0059
426168041693617 0.0066
426168214971831 0.0060
426168388178681 0.0066
426168561307726 0.0059
426168734452883 0.0065
426168907615957 0.0060
426169080855487 0.0066
426169254039423 0.0060
426169427173294 0.0066
426169600438474 0.0059
426169773384535 0.0059
426169946725045 0.0065
426170119942535 0.0058
426170293102056 0.0065
426170466276663 0.0059
426170639565650 0.0066
426170812667107 0.0060
426170985806013 0.0064
426171159087704 0.0059
426171332215780 0.0065
426171505534388 0.0066
426171678434735 0.0060
426171851751647 0.0065
426172025040273 0.0059
426172198199129 0.0065
426172371345084 0.0059
426172544564873 0.0067
426172717773262 0.0059
426172890877892 0.0066
426173064464880 0.0060
426173237228930 0.0066
426173410433044 0.0065
426173583664993 0.0060
426173756816192 0.0066
426173929989032 0.0059
426174103192044 0.0066
426174276390401 0.0060
426174449606048 0.0066
426174622870392 0.0060
426174795912322 0.0065
426174969153372 0.0060
426175142340272 0.0066
426175315315327 0.0066
426175489030270 0.0059
426175661869413 0.0064
426175835047364 0.0060
426176008264797 0.0065
426176181390745 0.0059
426176354553173 0.0065
426176527816187 0.0059
426176700946600 0.0065
426176874203249 0.0059
426177046999034 0.0034
426177220345615 0.0039
426177393759940 0.0034
426177566934414 0.0041
426177740154982 0.0035
426177913306010 0.0040
426178086452041 0.0034
426178259613671 0.0041
426178432860573 0.0035
426178605983177 0.0041
426178779171958 0.0034
426178952783893 0.0034
426179125572472 0.0040
426179298727832 0.0033
426179471945360 0.0040
426179645096654 0.0034
426179818333638 0.0040
426179991542958 0.0033
426180164652718 0.0040
