414964719002602 0.0031
414964892246616 0.0037
414965065378169 0.0030
414965238534270 0.0036
414965411725901 0.0030
414965584399117 0.0037
414965757253294 0.0036
414965931106999 0.0029
414966104490715 0.0036
414966277576440 0.0029
414966450887486 0.0036
414966623706299 0.0031
414966797217472 0.0036
414966970406101 0.0030
414967143782640 0.0036
414967316725295 0.0030
414967489971513 0.0036
414967663082071 0.0036
414967836068578 0.0036
414968009520813 0.0047
414968182654494 0.0043
414968355891478 0.0057
414968529093122 0.0064
414968702204022 0.0070
414968875450810 0.0065
414969048646697 0.0070
414969221776749 0.0065
414969394966233 0.0072
414969568168067 0.0071
414969741366291 0.0064
414969914634492 0.0070
414970087685656 0.0064
414970260939816 0.0070
414970434111231 0.0065
414970607272044 0.0071
414970780697565 0.0064
414970953699253 0.0070
414971126822256 0.0063
414971300039879 0.0064
414971472961919 0.0071
414971646361410 0.0064
414971819598755 0.0070
414971992726546 0.0065
414972165932997 0.0071
414972339152976 0.0065
414972512243527 0.0070
414972685463829 0.0064
414972858705259 0.0071
414973031929760 0.0064
414973205090060 0.0063
414973378222449 0.0070
414973551394567 0.0063
414973724625338 0.0070
414973897815487 0.0064
414974070944570 0.0070
414974244538279 0.0063
414974417377897 0.0069
414974590500995 0.0064
414974763753977 0.0069
414974936879260 0.0065
414975110056318 0.0064
414975283314392 0.0069
414975456429130 0.0063
414975629573071 0.0070
414975802856814 0.0063
414975975993345 0.0069
414976149303783 0.0063
414976322412213 0.0071
414976495503391 0.0064
414976668787571 0.0070
414976841968144 0.0069
414977014815495 0.0064
414977188337593 0.0070
414977361953570 0.0064
414977534649510 0.0069
414977707901086 0.0063
414977881030872 0.0069
414978054214105 0.0062
414978227620645 0.0069
414978400621364 0.0064
414978573761866 0.0071
414978746962579 0.0071
414978919888666 0.0062
414979093399003 0.0069
414979266639654 0.0063
414979439681242 0.0070
414979612898865 0.0064
414979786112327 0.0070
414979959245457 0.0064
414980132478831 0.0069
414980305609434 0.0063
414980478796410 0.0069
414980651770054 0.0071
414980825196886 0.0063
414980998365394 0.0071
414981171991921 0.0064
414981344732316 0.0070
414981517987616 0.0064
414981691154623 0.0069
414981864245364 0.0063
414982037523312 0.0069
414982210848551 0.0063
414982383917632 0.0064
414982556839520 0.0070
414982730338875 0.0062
414982903390647 0.0070
414983076634129 0.0064
414983249789394 0.0070
414983422947927 0.0064
414983596195342 0.0068
414983769314450 0.0064
414983942527342 0.0070
414984115748955 0.0064
414984288479494 0.0064
414984462112989 0.0070
414984635319041 0.0065
414984808433380 0.0070
414984981628906 0.0063
414985154881869 0.0070
414985327982547 0.0064
414985501311206 0.0070
414985673839604 0.0063
414985847511403 0.0069
414986020821993 0.0064
414986193644397 0.0063
414986367094010 0.0050
414986540332951 0.0031
414986713466214 0.0035
414986886645590 0.0032
414987059922436 0.0037
414987232995792 0.0031
414987406264278 0.0037
414987579441203 0.0030
414987752597133 0.0037
414987925816979 0.0036
414988098688916 0.0030
414988272132639 0.0036
414988445371865 0.0031
414988618642859 0.0036
414988791696246 0.0029
414988965140292 0.0035
414989138060375 0.0031
414989311234222 0.0036
414989484480060 0.0031
