414542765615830 0.0037
414542939309294 0.0031
414543112149154 0.0037
414543285313406 0.0030
414543458401867 0.0037
414543631620763 0.0031
414543804658100 0.0030
414543977981795 0.0036
414544151224821 0.0030
414544324438910 0.0037
414544497548062 0.0030
414544671329325 0.0037
414544844438838 0.0032
414545017101694 0.0037
414545190339248 0.0030
414545363485165 0.0036
414545536647631 0.0036
414545709688236 0.0030
414545883022153 0.0041
414546056242550 0.0041
414546229532202 0.0050
414546402583233 0.0050
414546575795726 0.0068
414546749011297 0.0062
414546922141691 0.0070
414547095403736 0.0065
414547268560274 0.0071
414547441736952 0.0071
414547614969376 0.0064
414547788120518 0.0071
414547961232748 0.0064
414548134495743 0.0072
414548308249513 0.0065
414548480824323 0.0070
414548654396396 0.0066
414548827145056 0.0071
414549000359278 0.0064
414549173607624 0.0064
414549346659952 0.0071
414549519976750 0.0065
414549693124244 0.0071
414549866297369 0.0065
414550039534828 0.0070
414550212710594 0.0064
414550385873706 0.0071
414550559087434 0.0064
414550732262079 0.0071
414550905396273 0.0065
414551078618893 0.0065
414551251614278 0.0071
414551424950380 0.0063
414551598208872 0.0070
414551771323439 0.0064
414551944505608 0.0070
414552117753574 0.0065
414552290881859 0.0070
414552464200486 0.0065
414552637313590 0.0071
414552810393786 0.0065
414552983677643 0.0063
414553156865246 0.0070
414553330023361 0.0064
414553503228330 0.0070
414553676387566 0.0065
414553849574675 0.0071
414554022826612 0.0065
414554195975721 0.0069
414554369107027 0.0065
414554542342035 0.0070
414554715492664 0.0070
414554888504807 0.0064
414555061863082 0.0070
414555235031267 0.0063
414555408271918 0.0070
414555581534210 0.0064
414555754588604 0.0070
414555928322690 0.0065
414556101006731 0.0072
414556274139082 0.0065
414556447392862 0.0070
414556620507296 0.0071
414556793525823 0.0065
414556966936823 0.0072
414557140061023 0.0065
414557313225636 0.0071
414557486489657 0.0064
414557659615491 0.0071
414557832885516 0.0065
414558006047716 0.0070
414558179143625 0.0064
414558352450890 0.0070
414558525544538 0.0070
414558698870404 0.0064
414558871915184 0.0070
414559045120837 0.0065
414559218345471 0.0071
414559391481622 0.0065
414559564707263 0.0071
414559737875277 0.0065
414559911083685 0.0070
414560084205871 0.0065
414560257457352 0.0063
414560430612736 0.0069
414560603798206 0.0064
414560777002206 0.0070
414560950218157 0.0065
414561123426375 0.0071
414561296530606 0.0065
414561469788623 0.0070
414561642881929 0.0064
414561816200252 0.0071
414561989250371 0.0064
414562162398207 0.0064
414562335474627 0.0070
414562508807119 0.0064
414562681986875 0.0071
414562855223707 0.0065
414563028399606 0.0071
414563201591655 0.0066
414563374783571 0.0071
414563547875262 0.0064
414563721160468 0.0071
414563894335911 0.0065
414564067528758 0.0064
414564240714214 0.0071
414564413861594 0.0067
414564587022920 0.0071
414564760266991 0.0039
414564933478534 0.0038
414565106579668 0.0033
414565279788570 0.0039
414565452950295 0.0034
414565626144320 0.0038
414565799371291 0.0037
414565972355428 0.0033
414566146092568 0.0037
414566318922244 0.0032
414566492059497 0.0038
414566665268874 0.0032
414566838496814 0.0039
414567012307831 0.0032
414567184921401 0.0039
414567358021452 0.0032
414567531137235 0.0038
414567704460517 0.0038
414567877630303 0.0033
