419945078640931 0.0031
419945251842157 0.0037
419945425003521 0.0037
419945598144023 0.0031
419945771347852 0.0037
419945944516455 0.0031
419946117756118 0.0037
419946291016871 0.0031
419946464075217 0.0036
419946637275474 0.0031
419946810496080 0.0037
419946983626341 0.0032
419947156930737 0.0037
419947330128372 0.0037
419947503180619 0.0030
419947676422296 0.0037
419947849521739 0.0031
419948022716619 0.0037
419948196241149 0.0031
419948369114492 0.0048
419948542324743 0.0042
419948715723322 0.0055
419948888619693 0.0064
419949061900795 0.0065
419949234818522 0.0072
419949408303019 0.0064
419949581457733 0.0072
419949754606462 0.0064
419949927778048 0.0072
419950101016609 0.0065
419950274207708 0.0072
419950447332915 0.0065
419950620602845 0.0071
419950793705290 0.0064
419950966923882 0.0064
419951140105557 0.0070
419951313259074 0.0066
419951486445765 0.0071
419951659682635 0.0064
419951832809875 0.0071
419952006015680 0.0065
419952179241606 0.0072
419952352371335 0.0066
419952525696251 0.0071
419952698796511 0.0066
419952871888601 0.0065
419953045336086 0.0072
419953218295689 0.0065
419953391533452 0.0071
419953564725368 0.0065
419953737845274 0.0070
419953911070877 0.0065
419954084275846 0.0070
419954257387810 0.0066
419954430658709 0.0072
419954603837192 0.0072
419954776723702 0.0066
419954950230087 0.0071
419955123354268 0.0065
419955296539895 0.0070
419955469754592 0.0065
419955643029709 0.0071
419955816099797 0.0065
419955989277330 0.0071
419956162459043 0.0064
419956335627475 0.0071
419956508963164 0.0071
419956681998197 0.0065
419956855334969 0.0070
419957028416457 0.0064
419957201548352 0.0071
419957374771732 0.0066
419957547977727 0.0071
419957721285999 0.0065
419957894352990 0.0071
419958067540232 0.0063
419958240623506 0.0071
419958413907173 0.0071
419958587088848 0.0064
419958760298529 0.0069
419958933468272 0.0064
419959106553541 0.0070
419959279769017 0.0064
419959453028858 0.0071
419959626166795 0.0067
419959799479912 0.0071
419959972569171 0.0064
419960145698881 0.0064
419960318697453 0.0072
419960492098464 0.0063
419960665256503 0.0070
419960838597474 0.0065
419961011683465 0.0071
419961184807703 0.0063
419961358013394 0.0071
419961531237838 0.0064
419961704392704 0.0070
419961877689158 0.0065
419962050804428 0.0065
419962223885156 0.0071
419962397164947 0.0064
419962570290724 0.0071
419962743534700 0.0064
419962916758308 0.0071
419963089867479 0.0066
419963263098744 0.0071
419963436273275 0.0065
419963609374694 0.0070
419963782638107 0.0064
419963955824076 0.0066
419964128957339 0.0071
419964302202208 0.0066
419964475290270 0.0072
419964648515778 0.0065
419964821788501 0.0071
419964994972532 0.0066
419965168068783 0.0071
419965341273790 0.0065
419965514475130 0.0072
419965687675520 0.0071
419965860588839 0.0065
419966033997754 0.0072
419966207314975 0.0056
419966380487150 0.0038
419966553552925 0.0033
419966726769161 0.0038
419966899974624 0.0031
419967073108780 0.0037
419967246350932 0.0030
419967419467817 0.0036
419967592664103 0.0035
419967765906122 0.0030
419967939025933 0.0036
419968112309657 0.0030
419968285460001 0.0037
419968458549773 0.0031
419968631825669 0.0037
419968805036984 0.0031
419968978139315 0.0036
419969151383728 0.0031
419969324629243 0.0037
