418951540146232 0.0037
418951713346185 0.0037
418951886536942 0.0029
418952059698686 0.0035
418952232912281 0.0030
418952406120499 0.0037
418952579220835 0.0030
418952752426887 0.0036
418952925590854 0.0029
418953098810282 0.0037
418953272107268 0.0030
418953445147127 0.0029
418953618037665 0.0037
418953791579428 0.0030
418953964703818 0.0036
418954137970214 0.0030
418954311123579 0.0036
418954484257697 0.0031
418954657490710 0.0036
418954830681790 0.0042
418955003813229 0.0048
418955177086275 0.0046
418955350243611 0.0066
418955523129722 0.0071
418955696617658 0.0065
418955869800948 0.0071
418956042924711 0.0065
418956216166996 0.0071
418956389106801 0.0065
418956562481497 0.0072
418956735688841 0.0064
418956909392565 0.0071
418957081625413 0.0065
418957255284843 0.0065
418957428676183 0.0070
418957601693014 0.0064
418957774827569 0.0071
418957947962523 0.0066
418958121161488 0.0071
418958294389979 0.0064
418958467519442 0.0072
418958640801760 0.0064
418958813884920 0.0071
418958987061712 0.0070
418959160037731 0.0065
418959333444613 0.0071
418959506706373 0.0065
418959679871271 0.0070
418959852960473 0.0064
418960026231866 0.0072
418960199429919 0.0065
418960372548799 0.0072
418960545791388 0.0066
418960719335374 0.0071
418960892106763 0.0070
418961065079666 0.0065
418961238444596 0.0072
418961411666057 0.0064
418961584902471 0.0071
418961758072518 0.0064
418961931219347 0.0070
418962104423271 0.0065
418962277586554 0.0072
418962450828706 0.0064
418962624096660 0.0070
418962797152916 0.0071
418962970387012 0.0064
418963143575527 0.0071
418963316702938 0.0065
418963489941328 0.0071
418963663119716 0.0064
418963836258508 0.0071
418964009497183 0.0064
418964182654785 0.0071
418964355811494 0.0065
418964529060505 0.0065
418964702158604 0.0070
418964875466434 0.0065
418965048608969 0.0071
418965221696575 0.0065
418965394979786 0.0071
418965568167199 0.0064
418965741377070 0.0070
418965914538301 0.0064
418966087684427 0.0072
418966260852612 0.0065
418966434089824 0.0066
418966607273779 0.0071
418966780397865 0.0065
418966953649194 0.0071
418967126766326 0.0067
418967299722623 0.0070
418967473164218 0.0065
418967646332251 0.0071
418967819515655 0.0066
418967993576180 0.0072
418968165953447 0.0066
418968339091935 0.0066
418968512353296 0.0072
418968685505749 0.0066
418968858765476 0.0072
418969031870847 0.0065
418969205264049 0.0071
418969378240581 0.0066
418969551364477 0.0071
418969724546684 0.0066
418969897784751 0.0071
418970070927761 0.0071
418970243826583 0.0064
418970417346420 0.0071
418970590437237 0.0065
418970763723412 0.0071
418970936897829 0.0065
418971110101544 0.0071
418971283275106 0.0065
418971456424633 0.0072
418971629581038 0.0065
418971802833545 0.0072
418971976102525 0.0072
418972148909102 0.0066
418972322349424 0.0071
418972495583900 0.0066
418972668770572 0.0073
418972842002559 0.0031
418973015068239 0.0038
418973188270947 0.0031
418973361493833 0.0038
418973534626469 0.0032
418973707831400 0.0038
418973881054704 0.0036
418974054221502 0.0031
418974227456966 0.0038
418974400642194 0.0031
418974573702991 0.0038
418974746973396 0.0030
418974920167554 0.0038
418975093370946 0.0031
418975266535236 0.0038
418975439623070 0.0032
418975612848939 0.0030
418975785865751 0.0037
