431325495760774 0.0031
431325668438702 0.0036
431325841889037 0.0032
431326015163413 0.0037
431326188285846 0.0032
431326361487243 0.0037
431326534683358 0.0031
431326707775714 0.0038
431326881082029 0.0032
431327054431322 0.0037
431327227390298 0.0031
431327400611911 0.0031
431327573752793 0.0037
431327746926887 0.0031
431327920331204 0.0038
431328093491219 0.0031
431328266479398 0.0037
431328439760310 0.0032
431328612847612 0.0037
431328786035462 0.0038
431328959241856 0.0045
431329132402669 0.0043
431329305591678 0.0055
431329478870785 0.0062
431329651954515 0.0055
431329825161840 0.0061
431329998416931 0.0054
431330171516754 0.0060
431330344814576 0.0055
431330517947136 0.0060
431330691033108 0.0055
431330864317592 0.0061
431331037498317 0.0061
431331210349487 0.0053
431331383978137 0.0059
431331557013056 0.0053
431331730178638 0.0060
431331903430708 0.0053
431332076614929 0.0060
431332249739452 0.0054
431332422981623 0.0060
431332596187314 0.0054
431332769346721 0.0060
431332942496077 0.0060
431333115666599 0.0054
431333288907345 0.0060
431333462113188 0.0055
431333635217172 0.0060
431333808427119 0.0055
431333981648789 0.0062
431334154780950 0.0054
431334328015578 0.0061
431334501149012 0.0055
431334674330516 0.0060
431334847671107 0.0062
431335020709085 0.0054
431335193882514 0.0061
431335367123982 0.0055
431335540258632 0.0061
431335713549823 0.0055
431335886723119 0.0059
431336059772497 0.0055
431336233054093 0.0061
431336406242893 0.0054
431336579389133 0.0054
431336752387116 0.0060
431336925699606 0.0054
431337098926653 0.0060
431337272170572 0.0053
431337445291865 0.0060
431337618476998 0.0055
431337791731310 0.0060
431337964839493 0.0055
431338138086053 0.0060
431338311254732 0.0056
431338484437091 0.0055
431338657647171 0.0061
431338830878721 0.0055
431339004177436 0.0061
431339177199074 0.0054
431339350394790 0.0060
431339523516311 0.0055
431339696775886 0.0060
431339869886064 0.0055
431340043037358 0.0061
431340216315781 0.0056
431340389441957 0.0054
431340562619148 0.0060
431340735868767 0.0055
431340909014760 0.0060
431341082233770 0.0056
431341255423178 0.0061
431341428550114 0.0056
431341601830589 0.0061
431341774971604 0.0055
431341948185351 0.0061
431342121382454 0.0061
431342294227468 0.0054
431342467662907 0.0062
431342640912849 0.0055
431342814058956 0.0061
431342987227217 0.0055
431343160468286 0.0061
431343333591346 0.0056
431343506784440 0.0062
431343680005863 0.0056
431343853138594 0.0061
431344026737262 0.0061
431344199598863 0.0056
431344372695076 0.0061
431344545942149 0.0056
431344719128954 0.0062
431344892254826 0.0055
431345065547556 0.0061
431345238667462 0.0056
431345411775892 0.0061
431345585047969 0.0055
431345758187046 0.0040
431345931119270 0.0038
431346104617504 0.0032
431346277731330 0.0039
431346450982621 0.0033
431346624164809 0.0040
431346797517104 0.0032
431346970571802 0.0037
431347143731608 0.0032
431347316840950 0.0038
431347490082133 0.0033
431347663235764 0.0033
431347836131926 0.0039
431348009788487 0.0033
431348182857606 0.0038
431348355956023 0.0032
431348529160745 0.0039
431348702650277 0.0032
