398736404118716 0.0036
398736577482829 0.0030
398736750647062 0.0036
398736923902096 0.0030
398737097059736 0.0036
398737270210175 0.0030
398737443474538 0.0030
398737616582683 0.0036
398737789832815 0.0029
398737963000031 0.0036
398738136137265 0.0029
398738309373679 0.0035
398738482557729 0.0029
398738655686375 0.0035
398738828886841 0.0030
398739002112786 0.0036
398739175276544 0.0029
398739348582422 0.0029
398739521681390 0.0036
398739694761871 0.0030
398739868042954 0.0038
398740041176350 0.0041
398740214362908 0.0048
398740387597137 0.0048
398740560699943 0.0066
398740733911885 0.0062
398740907184532 0.0068
398741080567379 0.0068
398741253286822 0.0061
398741426728303 0.0068
398741599838975 0.0063
398741773221252 0.0068
398741946227500 0.0062
398742119394355 0.0068
398742292636203 0.0060
398742465879096 0.0068
398742639029649 0.0061
398742812153906 0.0068
398742985316410 0.0068
398743158236436 0.0061
398743331746336 0.0068
398743504902627 0.0061
398743678037619 0.0068
398743851340989 0.0061
398744024444327 0.0068
398744197730445 0.0061
398744370854151 0.0068
398744543996572 0.0062
398744717219971 0.0068
398744890445346 0.0068
398745063497308 0.0062
398745236894500 0.0065
398745409964626 0.0060
398745583153483 0.0068
398745756391569 0.0063
398745929424569 0.0067
398746102680591 0.0061
398746275895098 0.0067
398746449027335 0.0062
398746622206464 0.0061
398746795157935 0.0067
398746968574716 0.0062
398747141823404 0.0068
398747314991551 0.0061
398747488128956 0.0067
398747661384769 0.0061
398747834562340 0.0066
398748007724806 0.0061
398748180917235 0.0068
398748354060017 0.0061
398748527238500 0.0061
398748700540540 0.0066
398748873614713 0.0062
398749046793025 0.0067
398749220082772 0.0061
398749393207599 0.0067
398749566412739 0.0061
398749739593559 0.0068
398749912706758 0.0061
398750085996752 0.0067
398750259154734 0.0062
398750432002826 0.0062
398750605518939 0.0068
398750778730767 0.0062
398750951836784 0.0070
398751125083192 0.0063
398751298164338 0.0068
398751471388782 0.0063
398751644628958 0.0069
398751817830659 0.0063
398751990942452 0.0069
398752164185554 0.0069
398752337051392 0.0061
398752510561102 0.0068
398752683747090 0.0062
398752856870853 0.0067
398753030096627 0.0062
398753203326505 0.0068
398753376428969 0.0063
398753549657669 0.0069
398753722854202 0.0062
398753895992348 0.0068
398754069225646 0.0068
398754242080160 0.0062
398754415501311 0.0068
398754588785111 0.0062
398754761931902 0.0068
398754935196854 0.0062
398755108331447 0.0069
398755281520988 0.0063
398755454710339 0.0068
398755627895776 0.0062
398755801023605 0.0067
398755974000498 0.0068
398756147426456 0.0060
398756320779093 0.0068
398756493814601 0.0061
398756667058995 0.0068
398756840126917 0.0062
398757013451472 0.0067
398757186497069 0.0033
398757359687750 0.0036
398757533215415 0.0029
398757706051936 0.0030
398757878965863 0.0036
398758052581460 0.0029
398758225636405 0.0037
398758398816598 0.0029
398758572044595 0.0036
398758745169080 0.0028
398758918412866 0.0036
398759091628000 0.0030
398759264704187 0.0037
398759437961463 0.0030
398759611097177 0.0030
398759784303172 0.0037
398759957516824 0.0031
398760130665439 0.0036
