399565540641252 0.0031
399565713782647 0.0037
399565886986685 0.0032
399566060126712 0.0037
399566233376065 0.0031
399566406552116 0.0037
399566579673105 0.0031
399566752930818 0.0038
399566926103240 0.0031
399567099206825 0.0038
399567272475634 0.0031
399567445450385 0.0032
399567619034057 0.0037
399567792025333 0.0031
399567965188578 0.0038
399568138346237 0.0031
399568311591790 0.0038
399568484703963 0.0030
399568657955824 0.0038
399568831166930 0.0041
399569004268254 0.0048
399569177543181 0.0066
399569350487057 0.0062
399569523822741 0.0069
399569697063791 0.0063
399569870261578 0.0069
399570043376202 0.0063
399570216612977 0.0069
399570389749793 0.0063
399570562930594 0.0069
399570736257999 0.0063
399570909304812 0.0070
399571082454890 0.0070
399571255522950 0.0063
399571428861731 0.0068
399571602092768 0.0064
399571775285596 0.0069
399571948422868 0.0062
399572121654589 0.0069
399572294846600 0.0062
399572467951800 0.0068
399572641217721 0.0063
399572814390485 0.0069
399572987426815 0.0068
399573160774906 0.0063
399573333859054 0.0069
399573507128053 0.0064
399573680321774 0.0069
399573853623130 0.0064
399574026637719 0.0070
399574199844455 0.0064
399574373013476 0.0069
399574546249700 0.0062
399574719432363 0.0063
399574892461397 0.0068
399575065832896 0.0063
399575238988522 0.0069
399575412119315 0.0062
399575585832211 0.0070
399575758484945 0.0063
399575931698445 0.0070
399576104936075 0.0063
399576278115337 0.0069
399576450877834 0.0063
399576624094488 0.0063
399576797595648 0.0070
399576970919462 0.0063
399577144029184 0.0069
399577317122053 0.0063
399577490396923 0.0069
399577663583880 0.0062
399577836709923 0.0069
399578009947078 0.0063
399578183231714 0.0070
399578356256430 0.0063
399578529299999 0.0062
399578702779874 0.0069
399578875822279 0.0062
399579049102393 0.0068
399579222206244 0.0062
399579395376196 0.0069
399579568578068 0.0063
399579742134200 0.0068
399579914989260 0.0063
399580088246916 0.0069
399580261360438 0.0068
399580434335550 0.0062
399580607732281 0.0067
399580780862181 0.0062
399580954089323 0.0068
399581127285286 0.0062
399581300424838 0.0070
399581473740520 0.0061
399581646788872 0.0069
399581819944251 0.0062
399581993214542 0.0068
399582166363784 0.0067
399582339392932 0.0061
399582512771195 0.0069
399582685861936 0.0061
399582859141233 0.0068
399583032355569 0.0060
399583205531943 0.0068
399583378691825 0.0061
399583551841390 0.0067
399583725009043 0.0062
399583898258453 0.0067
399584071233014 0.0068
399584244555626 0.0061
399584417828444 0.0068
399584590968376 0.0061
399584764144294 0.0068
399584937337578 0.0062
399585110490430 0.0068
399585283670566 0.0062
399585456941370 0.0068
399585630041877 0.0062
399585803274624 0.0042
399585976261744 0.0038
399586149606244 0.0031
399586322920501 0.0037
399586496091707 0.0031
399586669122541 0.0038
399586842396575 0.0031
399587015527976 0.0037
399587188733116 0.0031
399587361946255 0.0036
399587535080924 0.0030
399587708261972 0.0031
399587881506404 0.0037
399588054611319 0.0030
399588227879672 0.0037
399588401058307 0.0029
399588574208309 0.0039
399588747432449 0.0030
399588920576124 0.0037
