410947243783828 0.0037
410947417292170 0.0031
410947590444528 0.0038
410947763548417 0.0031
410947936851388 0.0038
410948110021625 0.0031
410948283124659 0.0036
410948456403614 0.0031
410948629248001 0.0030
410948802683592 0.0037
410948975930000 0.0031
410949149127141 0.0037
410949322237205 0.0031
410949495446525 0.0038
410949668610340 0.0031
410949841796727 0.0038
410950015073763 0.0031
410950188160419 0.0037
410950361405535 0.0043
410950534324155 0.0041
410950707723950 0.0049
410950881025724 0.0049
410951054146846 0.0066
410951227353297 0.0060
410951400517682 0.0066
410951573706273 0.0061
410951746791181 0.0067
410951920108231 0.0060
410952093211341 0.0067
410952266468408 0.0067
410952439393564 0.0060
410952612721387 0.0066
410952785937053 0.0061
410952959298449 0.0066
410953132313057 0.0060
410953305721326 0.0066
410953478720867 0.0060
410953651869007 0.0066
410953825111463 0.0059
410953998273454 0.0066
410954171156069 0.0067
410954344664259 0.0061
410954517790112 0.0066
410954691172907 0.0058
410954864177535 0.0068
410955037350755 0.0060
410955210533361 0.0065
410955383849157 0.0061
410955556903475 0.0065
410955730106867 0.0058
410955903331140 0.0060
410956076185103 0.0065
410956249763745 0.0059
410956422885912 0.0066
410956596050487 0.0059
410956769274038 0.0066
410956942449348 0.0059
410957115548943 0.0065
410957288816308 0.0059
410957461942408 0.0065
410957635131721 0.0060
410957808367622 0.0060
410957981455152 0.0066
410958154713511 0.0061
410958327922071 0.0065
410958501122860 0.0061
410958674323858 0.0066
410958847432573 0.0059
410959020607807 0.0066
410959194025633 0.0060
410959367102067 0.0065
410959540163852 0.0060
410959713132214 0.0059
410959886627104 0.0065
410960059721759 0.0060
410960232964728 0.0065
410960406091018 0.0060
410960579274783 0.0065
410960752517999 0.0060
410960925644137 0.0065
410961098791194 0.0060
410961272070795 0.0065
410961445194843 0.0065
410961618251783 0.0059
410961791626251 0.0065
410961964725808 0.0061
410962137998360 0.0066
410962311210568 0.0059
410962484373357 0.0066
410962657557464 0.0060
410962830673456 0.0066
410963003865448 0.0059
410963177277308 0.0065
410963350217911 0.0066
410963523147019 0.0059
410963696663303 0.0065
410963869791569 0.0059
410964043457478 0.0064
410964216181120 0.0058
410964389378793 0.0065
410964562594744 0.0059
410964735884586 0.0065
410964908898738 0.0058
410965082101636 0.0066
410965255055539 0.0066
410965428485620 0.0060
410965601793930 0.0066
410965774824308 0.0059
