418148653667375 0.0037
418148826981893 0.0031
418149000149584 0.0037
418149173300061 0.0031
418149346548540 0.0038
418149519671714 0.0031
418149692913125 0.0037
418149866220143 0.0032
418150039233573 0.0036
418150212447567 0.0037
418150385507324 0.0031
418150558806452 0.0037
418150732031466 0.0030
418150905156312 0.0036
418151078298676 0.0031
418151251588385 0.0037
418151424710666 0.0031
418151597967220 0.0038
418151771139832 0.0032
418151944235855 0.0047
418152117503201 0.0052
418152291018364 0.0056
418152463826385 0.0070
418152637062951 0.0065
418152810242384 0.0071
418152983404394 0.0065
418153156621200 0.0071
418153329778194 0.0065
418153502932148 0.0070
418153676168429 0.0064
418153849327266 0.0065
418154022016276 0.0072
418154195688127 0.0065
418154368889353 0.0071
418154542045663 0.0066
418154715401549 0.0071
418154888411103 0.0066
418155061622779 0.0072
418155234843575 0.0066
418155407972734 0.0071
418155581214126 0.0066
418155754393407 0.0065
418155927388032 0.0071
418156100770608 0.0066
418156274298943 0.0072
418156447064323 0.0065
418156620325969 0.0071
418156793479068 0.0065
418156966628291 0.0072
418157139877796 0.0066
418157312968556 0.0071
418157486190568 0.0065
418157659427970 0.0065
418157832670407 0.0072
418158005801428 0.0065
418158178948067 0.0072
418158352114561 0.0066
418158525360551 0.0072
418158698543176 0.0066
418158871701766 0.0072
418159044924823 0.0065
418159218102622 0.0071
418159391230337 0.0071
418159564315706 0.0066
418159737599919 0.0072
418159910777072 0.0065
418160084060435 0.0072
418160257223262 0.0066
418160430301216 0.0072
418160603609887 0.0065
418160776735056 0.0072
418160950031396 0.0065
418161123131637 0.0072
418161296230719 0.0072
418161469320895 0.0065
418161642991801 0.0072
418161815899377 0.0064
418161989061102 0.0072
418162162245741 0.0065
418162335374007 0.0072
418162508652487 0.0065
418162681721720 0.0072
418162854934726 0.0065
418163028237849 0.0071
418163201303985 0.0071
418163375100182 0.0065
418163547688463 0.0071
418163720857788 0.0064
418163894094240 0.0071
418164067365215 0.0065
418164240447748 0.0070
418164413615534 0.0064
418164586838458 0.0071
418164759969460 0.0064
418164933271044 0.0066
418165106239677 0.0072
418165279520109 0.0065
418165452766213 0.0070
418165625899476 0.0065
418165799139405 0.0071
418165972324405 0.0065
418166145457934 0.0072
418166318692467 0.0064
418166491877410 0.0071
418166664974003 0.0064
418166838254041 0.0064
418167011443791 0.0072
418167184675759 0.0065
418167357836363 0.0071
418167530944527 0.0064
418167704110166 0.0072
418167877389216 0.0066
418168050114891 0.0073
418168223669745 0.0066
418168396907869 0.0071
418168570467953 0.0065
418168743233827 0.0065
418168916482420 0.0071
418169089595410 0.0064
418169262837315 0.0072
418169436026191 0.0065
418169609150543 0.0071
418169782593872 0.0065
418169955578664 0.0070
418170128708165 0.0065
418170302024189 0.0070
418170475078412 0.0065
418170648107408 0.0032
418170821513012 0.0039
418170994626990 0.0032
418171167883734 0.0038
418171341059652 0.0031
418171514188488 0.0037
418171687432198 0.0031
418171860615412 0.0038
418172033724146 0.0032
418172206988186 0.0037
418172380168645 0.0037
418172553146037 0.0029
418172726541552 0.0038
418172899958661 0.0032
418173072862893 0.0037
418173246094671 0.0031
418173419308266 0.0037
418173592408013 0.0031
418173765616307 0.0038
