430584312360899 0.0032
430584485792462 0.0032
430584658686629 0.0037
430584832105804 0.0031
430585005345182 0.0037
430585178597195 0.0031
430585351656149 0.0037
430585524864063 0.0031
430585698033407 0.0038
430585871218730 0.0031
430586044463789 0.0038
430586217589908 0.0030
430586390766472 0.0032
430586564166134 0.0038
430586737144490 0.0031
430586910377313 0.0036
430587083576639 0.0031
430587256717540 0.0038
430587429939020 0.0031
430587603134451 0.0045
430587775835692 0.0039
430587949499682 0.0049
430588122750175 0.0052
430588295635336 0.0054
430588469054397 0.0061
430588642143485 0.0055
430588815369069 0.0062
430588988609967 0.0055
430589161743838 0.0062
430589335012818 0.0056
430589508137113 0.0062
430589681293727 0.0055
430589854535271 0.0061
430590027755364 0.0060
430590200568762 0.0055
430590374217362 0.0062
430590547269191 0.0055
430590720403176 0.0061
430590893606815 0.0055
430591066772378 0.0062
430591239957112 0.0056
430591413459868 0.0061
430591586321811 0.0055
430591759471300 0.0061
430591932756848 0.0060
430592105946693 0.0056
430592279129147 0.0062
430592452307877 0.0056
430592625417257 0.0062
430592798673640 0.0055
430592971867912 0.0061
430593144987989 0.0056
430593318235442 0.0061
430593491469424 0.0054
430593664546295 0.0062
430593837515987 0.0061
430594010880328 0.0055
430594184106216 0.0061
430594357342041 0.0055
430594530535819 0.0061
430594703658632 0.0055
430594876868769 0.0062
430595050023502 0.0055
430595223272703 0.0060
430595396456221 0.0055
430595569614355 0.0054
430595742537668 0.0061
430595916010157 0.0053
430596089656363 0.0061
430596262373013 0.0056
430596435507131 0.0060
430596608704690 0.0055
430596781938634 0.0061
430596955066881 0.0054
430597128214850 0.0061
430597301491753 0.0055
430597474623515 0.0055
430597647926049 0.0062
430597821048083 0.0055
430597994129609 0.0061
430598167422244 0.0055
430598340604603 0.0062
430598513738607 0.0055
430598687204351 0.0061
430598860145809 0.0056
430599033287261 0.0062
430599206532415 0.0061
430599379384573 0.0055
430599552842489 0.0062
430599726132673 0.0056
430599899209107 0.0062
430600072467884 0.0054
430600245629685 0.0060
430600418784513 0.0055
430600592006126 0.0060
430600765387339 0.0056
430600938323781 0.0062
430601111530175 0.0062
430601284520577 0.0055
430601457882144 0.0061
430601631125664 0.0056
430601804305914 0.0062
430601977423445 0.0054
430602150677491 0.0061
430602323810621 0.0055
430602496987622 0.0061
430602669911467 0.0054
430602843441754 0.0061
430603016542128 0.0061
430603189794711 0.0054
430603362879847 0.0061
430603536162488 0.0054
430603709338235 0.0061
430603882538093 0.0053
430604055707361 0.0060
430604228857838 0.0055
430604402140408 0.0059
430604575269353 0.0031
430604748459141 0.0032
430604921309779 0.0038
430605094818957 0.0031
430605267954728 0.0036
430605441141951 0.0030
430605614517293 0.0037
430605787509804 0.0031
430605960725869 0.0035
430606133930477 0.0030
430606307067065 0.0037
430606480269165 0.0031
430606653493286 0.0031
430606826381468 0.0037
430606999966646 0.0030
430607173241687 0.0036
430607346245560 0.0030
430607519530196 0.0037
