398122240156182 0.0027
398122413504938 0.0033
398122586676638 0.0027
398122759839427 0.0034
398122933006833 0.0028
398123106024847 0.0028
398123279358346 0.0035
398123452652710 0.0027
398123625735699 0.0034
398123798912092 0.0029
398123972199198 0.0035
398124145284334 0.0027
398124318559166 0.0035
398124491715780 0.0028
398124664808953 0.0033
398124838086312 0.0033
398125011067580 0.0027
398125184396025 0.0032
398125357634434 0.0030
398125530843279 0.0044
398125703951918 0.0040
398125876682685 0.0051
398126050285894 0.0055
398126223517938 0.0065
398126396753421 0.0058
398126569935476 0.0065
398126743062336 0.0064
398126916268369 0.0059
398127089437637 0.0064
398127262683817 0.0059
398127435893251 0.0065
398127608990186 0.0060
398127782188847 0.0065
398127955447909 0.0058
398128128544825 0.0065
398128301781942 0.0060
398128474977696 0.0065
398128647951763 0.0066
398128821346461 0.0059
398128994481035 0.0066
398129167623266 0.0059
398129340904444 0.0065
398129514096322 0.0059
398129687270397 0.0066
398129860793602 0.0060
398130033572510 0.0065
398130206859882 0.0059
398130380018339 0.0059
398130553357054 0.0065
398130726418378 0.0059
398130899534066 0.0066
398131072696722 0.0059
398131245934371 0.0064
398131419067102 0.0059
398131592250886 0.0066
398131765504989 0.0058
398131938621095 0.0065
398132111807197 0.0060
398132285012679 0.0059
398132458182023 0.0065
398132631421135 0.0059
398132804689868 0.0066
398132977727770 0.0060
398133150933898 0.0066
398133324158019 0.0058
398133497289116 0.0066
398133670557982 0.0059
398133843713171 0.0066
398134016814096 0.0059
398134189934501 0.0059
398134363209765 0.0063
398134536460448 0.0058
398134709947040 0.0065
398134882778217 0.0059
398135055990577 0.0064
398135229193893 0.0060
398135402384004 0.0065
398135575565394 0.0059
398135748741217 0.0066
398135921928269 0.0065
398136094847687 0.0059
398136268305204 0.0065
398136441426402 0.0059
398136614682272 0.0064
398136787892998 0.0059
398136960992878 0.0065
398137134206169 0.0060
398137307359762 0.0065
398137480576720 0.0059
398137653780150 0.0066
398137826912729 0.0065
398138000211387 0.0058
398138173340850 0.0065
398138346469629 0.0059
398138519674978 0.0064
398138692897959 0.0058
398138866022254 0.0065
398139039322679 0.0058
398139212464359 0.0065
398139385700987 0.0057
398139558856703 0.0065
398139731808160 0.0064
398139905167024 0.0057
398140078383279 0.0065
398140251474989 0.0059
398140424689933 0.0064
398140597969021 0.0058
398140771066127 0.0065
398140944302446 0.0059
398141117497269 0.0064
398141290614629 0.0058
398141463859859 0.0057
398141637169195 0.0063
398141810216464 0.0058
398141983419381 0.0065
398142156660887 0.0059
398142329761679 0.0063
398142502928724 0.0058
398142676098125 0.0039
398142849292416 0.0027
398143022563011 0.0034
398143195684988 0.0028
398143368806870 0.0026
398143542083716 0.0033
398143715209113 0.0027
398143888444976 0.0033
398144061631515 0.0028
398144234780453 0.0034
398144408006303 0.0027
398144581193431 0.0033
398144754317289 0.0026
398144927560600 0.0033
398145100777235 0.0027
398145273785331 0.0028
398145447118659 0.0033
398145620258211 0.0026
