412909357675324 0.0039
412909530937198 0.0032
412909703432042 0.0038
412909877174730 0.0032
412910050323896 0.0036
412910223904158 0.0031
412910396691407 0.0037
412910569704139 0.0036
412910743106209 0.0031
412910916376975 0.0037
412911089420159 0.0031
412911262628491 0.0037
412911435791527 0.0031
412911609004343 0.0036
412911782211554 0.0031
412911955343202 0.0037
412912128550432 0.0031
412912301768226 0.0029
412912474794448 0.0043
412912648468451 0.0041
412912821330275 0.0051
412912994569045 0.0053
412913167721422 0.0070
412913340882805 0.0063
412913513998987 0.0071
412913687250772 0.0065
412913860415461 0.0071
412914033648170 0.0065
412914206861309 0.0066
412914379899781 0.0071
412914553124320 0.0065
412914726364781 0.0072
412914899481229 0.0065
412915072732178 0.0071
412915245274408 0.0066
412915419078124 0.0070
412915592284290 0.0065
412915765454166 0.0071
412915938605631 0.0065
412916111660410 0.0065
412916285049294 0.0071
412916458155197 0.0066
412916631365467 0.0072
412916804524323 0.0066
412916977714985 0.0071
412917151037583 0.0065
412917324216845 0.0072
412917497235424 0.0065
412917670514797 0.0071
412917843640783 0.0071
412918016672534 0.0065
412918190091438 0.0072
412918363224264 0.0066
412918536425224 0.0073
412918709617235 0.0067
412918882729066 0.0070
412919055993695 0.0066
412919229175617 0.0070
412919402365557 0.0066
412919575549778 0.0070
412919748638087 0.0071
412919921857002 0.0064
412920095103847 0.0071
412920268315333 0.0065
412920441416201 0.0071
412920615263147 0.0064
412920787796898 0.0071
412920961029322 0.0065
412921134212764 0.0070
412921307366433 0.0065
412921480630815 0.0071
412921653557914 0.0071
412921826898462 0.0066
412922000243238 0.0071
412922173266410 0.0066
412922346450232 0.0071
412922519716305 0.0065
412922692821543 0.0072
412922866584680 0.0065
412923039249455 0.0072
412923212415208 0.0066
412923385710028 0.0064
412923558600932 0.0072
412923731904278 0.0065
412923905183233 0.0073
412924078365573 0.0065
412924251556900 0.0071
412924424736371 0.0064
412924597915937 0.0072
412924771044165 0.0065
412924944322569 0.0071
412925117406964 0.0065
412925290597132 0.0066
412925463838619 0.0072
412925637023923 0.0066
412925810153956 0.0072
412925983362250 0.0065
412926156567846 0.0072
412926329774411 0.0065
412926503039515 0.0072
412926676084542 0.0065
412926849310449 0.0071
412927022518686 0.0072
412927195539778 0.0067
412927368939644 0.0071
412927542089038 0.0066
412927715525052 0.0072
412927888430443 0.0065
412928061561293 0.0071
412928234715912 0.0065
412928407991998 0.0073
412928581118744 0.0067
412928754327950 0.0073
412928927575346 0.0072
412929100522718 0.0066
412929273913217 0.0073
412929447101713 0.0067
412929620308658 0.0072
412929793469756 0.0066
412929966636307 0.0073
412930139789235 0.0066
412930313022552 0.0072
412930486181541 0.0067
412930659341917 0.0071
412930832593341 0.0072
412931005708288 0.0043
412931178902028 0.0039
412931352135592 0.0033
412931525272446 0.0038
412931698654989 0.0032
412931871758023 0.0038
412932044853495 0.0033
412932217881498 0.0038
412932391248727 0.0032
412932564385505 0.0033
412932737663040 0.0040
412932910804810 0.0031
412933083889509 0.0038
412933257182638 0.0032
412933430330455 0.0038
412933603482794 0.0032
412933776723540 0.0038
412933949858323 0.0033
412934123353769 0.0039
