407483640056828 0.0030
407483813530633 0.0037
407483986691142 0.0029
407484159549185 0.0036
407484332642833 0.0029
407484505891388 0.0037
407484679097801 0.0029
407484852296101 0.0037
407485025477206 0.0037
407485198625631 0.0030
407485371787850 0.0035
407485545037051 0.0030
407485718243977 0.0036
407485891344275 0.0030
407486064590588 0.0036
407486237769698 0.0030
407486410905944 0.0036
407486584147545 0.0030
407486757274595 0.0036
407486930468886 0.0045
407487103691221 0.0042
407487276827904 0.0055
407487449975759 0.0059
407487623289218 0.0065
407487796452672 0.0058
407487969750228 0.0065
407488142810474 0.0058
407488315900854 0.0065
407488489173748 0.0058
407488662375886 0.0059
407488835410069 0.0064
407489008736747 0.0058
407489182051327 0.0064
407489355054516 0.0059
407489528292773 0.0064
407489701411710 0.0059
407489874605735 0.0065
407490047864094 0.0057
407490220976229 0.0065
407490394193111 0.0059
407490567370606 0.0059
407490740532046 0.0066
407490913770379 0.0059
407491087015267 0.0064
407491260082372 0.0058
407491433287417 0.0065
407491606512773 0.0058
407491779654225 0.0065
407491952909886 0.0058
407492126100472 0.0064
407492299223095 0.0059
407492472432320 0.0060
407492645636016 0.0064
407492819076552 0.0058
407492991996725 0.0065
407493165143668 0.0058
407493338304443 0.0065
407493511550053 0.0057
407493684643834 0.0064
407493857922029 0.0057
407494031100132 0.0064
407494204323550 0.0064
407494377333812 0.0058
407494550619336 0.0064
407494723823545 0.0057
407494897073658 0.0065
407495070168408 0.0059
407495243346435 0.0065
407495416587352 0.0058
407495589720976 0.0065
407495762898376 0.0058
407495936135455 0.0063
407496109270789 0.0064
407496282522707 0.0057
407496455723800 0.0065
407496628894968 0.0059
407496802030340 0.0065
407496975254119 0.0059
407497148407541 0.0065
407497321688871 0.0058
407497494803153 0.0066
407497667897656 0.0059
407497841217480 0.0065
407498014307176 0.0065
407498187504089 0.0058
407498360736741 0.0065
407498533847280 0.0059
407498707103131 0.0063
407498880290316 0.0057
407499053405738 0.0063
407499226660544 0.0059
407499399848451 0.0064
407499572976527 0.0058
407499746218793 0.0058
407499919183056 0.0066
407500092526948 0.0057
407500265760037 0.0064
407500439025521 0.0059
407500612138815 0.0065
407500785286993 0.0059
407500958448395 0.0066
407501131641128 0.0058
407501304886814 0.0065
407501478465860 0.0058
407501651188490 0.0058
407501824434898 0.0064
407501997561435 0.0057
407502170802827 0.0064
407502344024953 0.0058
407502517134580 0.0064
407502690361532 0.0058
407502863552327 0.0063
407503036633416 0.0057
407503209915259 0.0062
407503383043069 0.0057
407503556327895 0.0058
407503729470810 0.0063
407503902884950 0.0058
407504075782841 0.0065
407504249030161 0.0059
407504422160080 0.0064
407504595394822 0.0058
407504768567035 0.0065
407504941710862 0.0058
407505114955522 0.0065
407505288127184 0.0065
407505461213821 0.0060
407505634521371 0.0065
407505807697631 0.0058
407505980833459 0.0066
407506154056725 0.0059
407506327196657 0.0064
407506500378294 0.0059
407506673688143 0.0064
407506846742024 0.0059
407507019895598 0.0065
407507193179702 0.0065
407507366310970 0.0059
407507539553331 0.0063
407507712793507 0.0057
407507885837413 0.0064
407508059121194 0.0058
407508232320938 0.0065
407508405403015 0.0058
407508578657726 0.0064
407508751844930 0.0057
407508924971239 0.0064
407509098216165 0.0064
407509271308825 0.0058
407509444528158 0.0064
407509617766700 0.0058
407509790963328 0.0064
407509964084165 0.0059
407510137287519 0.0065
407510310459599 0.0059
407510483696089 0.0065
407510656881830 0.0058
407510830005897 0.0058
407511003100234 0.0065
407511176436127 0.0059
407511349566920 0.0066
407511522806545 0.0058
407511695936274 0.0065
407511869137025 0.0059
407512042362761 0.0064
407512215517855 0.0058
407512388637001 0.0064
407512561922530 0.0059
407512735061607 0.0058
407512908298705 0.0064
407513081512661 0.0058
407513254564262 0.0064
407513427837118 0.0058
407513601028293 0.0063
407513774159048 0.0058
407513947391415 0.0065
407514120803033 0.0059
407514293707170 0.0065
407514466954813 0.0059
407514639989471 0.0057
407514813262740 0.0065
407514986763919 0.0059
407515159633823 0.0065
407515332822851 0.0059
407515506023678 0.0065
407515679190001 0.0057
407515852456131 0.0064
407516025690379 0.0058
407516198750815 0.0064
407516371946512 0.0064
407516545054681 0.0058
407516718335075 0.0065
407516891547093 0.0059
407517064784001 0.0065
407517237883653 0.0059
407517411099490 0.0065
407517584231499 0.0059
407517757507414 0.0065
407517930656124 0.0059
407518103864095 0.0065
407518276966388 0.0064
407518450209718 0.0057
407518623499033 0.0064
407518796584468 0.0058
407518969765383 0.0063
407519142967407 0.0058
407519316141064 0.0063
407519489282117 0.0057
407519662452867 0.0064
407519835702353 0.0059
407520008883933 0.0065
407520181889236 0.0065
407520355235484 0.0059
407520528371426 0.0065
407520701568814 0.0059
407520874779977 0.0064
407521047939593 0.0059
407521221136563 0.0065
407521394359373 0.0058
