401384974632806 0.0036
401385147219572 0.0029
401385320724551 0.0036
401385493886238 0.0030
401385667056095 0.0037
401385840278411 0.0029
401386013435462 0.0035
401386186694182 0.0031
401386359825203 0.0036
401386533046683 0.0029
401386706198927 0.0034
401386879390691 0.0035
401387052543353 0.0029
401387225761983 0.0035
401387398841894 0.0029
401387572094724 0.0035
401387745307388 0.0028
401387918436433 0.0036
401388091776872 0.0029
401388264897500 0.0045
401388437996145 0.0039
401388611239209 0.0051
401388784124522 0.0068
401388957548903 0.0061
401389130793335 0.0066
401389304031972 0.0061
401389477103732 0.0067
401389650346549 0.0062
401389823528908 0.0067
401389996660689 0.0062
401390169930125 0.0067
401390343036465 0.0059
401390516708245 0.0060
401390689191423 0.0066
401390862584625 0.0061
401391035761037 0.0068
401391209016204 0.0061
401391382166263 0.0067
401391555384133 0.0059
401391728572249 0.0067
401391901661071 0.0060
401392074938354 0.0066
401392248119744 0.0060
401392421312762 0.0061
401392594490656 0.0067
401392767678069 0.0060
401392940807190 0.0066
401393114063098 0.0060
401393287201301 0.0067
401393460360423 0.0060
401393633570541 0.0068
401393806733729 0.0060
401393979951352 0.0067
401394153152426 0.0061
401394326029132 0.0061
401394499668669 0.0066
401394672743488 0.0060
401394845841715 0.0065
401395019078604 0.0062
401395192270539 0.0066
401395365433727 0.0060
401395538703562 0.0067
401395711777450 0.0060
401395884924754 0.0067
401396058461862 0.0066
401396231065120 0.0061
401396404542758 0.0067
401396577755821 0.0061
401396750891592 0.0067
401396924123617 0.0061
401397097308142 0.0068
401397270435287 0.0061
401397443676774 0.0068
401397616881249 0.0061
401397789991617 0.0066
401397963236562 0.0067
401398136385386 0.0061
401398309588702 0.0066
401398482931535 0.0060
401398656009812 0.0067
401398829099641 0.0061
401399002307631 0.0065
401399175472814 0.0059
401399348663001 0.0066
401399521972451 0.0061
401399695032108 0.0067
401399867987189 0.0066
401400041458785 0.0061
401400214585911 0.0067
401400387855670 0.0062
401400561013785 0.0067
401400734377860 0.0061
401400907386236 0.0066
401401080559760 0.0060
401401253658006 0.0066
401401426938481 0.0060
401401600062643 0.0061
401401773036420 0.0067
401401946485463 0.0062
401402119588687 0.0067
401402292807925 0.0061
401402466408474 0.0068
401402639208059 0.0060
401402812421749 0.0067
401402985580453 0.0060
401403158731595 0.0066
401403331982905 0.0060
401403505160685 0.0060
401403678289483 0.0067
401403851544992 0.0060
401404024680763 0.0066
401404197909121 0.0061
401404371047324 0.0066
401404544223888 0.0059
401404717400984 0.0067
401404890698597 0.0060
401405063833456 0.0066
401405236968638 0.0060
401405409932212 0.0030
401405583330810 0.0037
401405756567547 0.0030
401405929757221 0.0036
401406102864321 0.0029
401406276155018 0.0035
401406449452688 0.0028
401406622432260 0.0034
401406795721703 0.0028
401406968820956 0.0034
401407142226945 0.0034
401407314968333 0.0026
401407488326860 0.0033
401407661549195 0.0028
401407834788155 0.0035
401408007975891 0.0029
401408181160587 0.0033
401408354362003 0.0028
