419917517420690 0.0032
419917690649903 0.0038
419917863781779 0.0031
419918037108158 0.0031
419918210209615 0.0038
419918383332618 0.0030
419918556574447 0.0037
419918729732866 0.0031
419918902935289 0.0038
419919076095684 0.0031
419919249334834 0.0037
419919422542273 0.0032
419919595664250 0.0038
419919768853544 0.0038
419919941846516 0.0032
419920115178267 0.0038
419920288435087 0.0032
419920461555240 0.0038
419920634703589 0.0033
419920807994115 0.0050
419920981140013 0.0046
419921154441901 0.0057
419921327541344 0.0066
419921500631591 0.0072
419921673951396 0.0073
419921846830743 0.0066
419922020216269 0.0071
419922193466097 0.0066
419922366673479 0.0072
419922539804595 0.0067
419922713021610 0.0071
419922886128463 0.0067
419923059335807 0.0072
419923232576724 0.0066
419923405716181 0.0072
419923578884214 0.0071
419923751914255 0.0066
419923925279864 0.0072
419924098502826 0.0066
419924271776423 0.0072
419924444815826 0.0066
419924618025317 0.0073
419924791239634 0.0066
419924964525011 0.0071
419925137702905 0.0065
419925310740465 0.0065
419925483809437 0.0072
419925657166743 0.0066
419925830293983 0.0071
419926003463251 0.0065
419926176781346 0.0072
419926349876457 0.0064
419926523393943 0.0072
419926696285502 0.0065
419926869368377 0.0072
419927042649593 0.0065
419927215871263 0.0064
419927389036622 0.0072
419927562195264 0.0066
419927735342321 0.0071
419927908515066 0.0064
419928081755774 0.0071
419928254914630 0.0065
419928428103886 0.0070
419928601347406 0.0065
419928774446146 0.0071
419928947649595 0.0066
419929120848161 0.0065
419929293994971 0.0072
419929467238396 0.0064
419929640667209 0.0072
419929813614001 0.0065
419929986760488 0.0071
419930159982671 0.0063
419930333111811 0.0071
419930506440185 0.0065
419930679528190 0.0070
419930852627975 0.0071
419931025758545 0.0065
419931199041010 0.0073
419931372215579 0.0066
419931545463184 0.0071
419931718649742 0.0066
419931891777400 0.0072
419932065017367 0.0066
419932237689044 0.0070
419932411398976 0.0064
419932584563133 0.0071
419932757757063 0.0071
419932930734911 0.0065
419933104130635 0.0070
419933277256165 0.0065
419933450500331 0.0071
419933623716548 0.0065
419933796873618 0.0070
419933970016115 0.0065
419934143186618 0.0069
419934316386552 0.0064
419934489606170 0.0070
419934662737058 0.0071
419934835970779 0.0064
419935009165901 0.0071
419935182296979 0.0065
419935355510973 0.0071
419935528721756 0.0064
419935701850421 0.0071
419935875105322 0.0066
419936048383042 0.0071
419936221364438 0.0066
419936394651449 0.0064
419936567619930 0.0071
419936741053996 0.0064
419936914202345 0.0070
419937087296088 0.0065
419937260521007 0.0070
419937433759492 0.0064
419937607244507 0.0070
419937780126908 0.0065
419937953337957 0.0070
419938126440706 0.0065
419938299721485 0.0065
419938472657951 0.0072
419938646060344 0.0055
419938819183613 0.0038
419938992442371 0.0031
419939165608276 0.0038
419939338789647 0.0033
419939511981962 0.0039
419939685259891 0.0031
419939858399595 0.0037
419940031535518 0.0030
419940204683050 0.0032
419940377882699 0.0036
419940551090917 0.0031
419940724213141 0.0037
419940897406691 0.0032
419941070670389 0.0038
419941243769186 0.0029
419941416961273 0.0038
419941590182449 0.0030
419941763379533 0.0037
