404961643663736 0.0027
404961816774617 0.0035
404961989920724 0.0027
404962163090334 0.0035
404962336333265 0.0029
404962509545093 0.0035
404962682646227 0.0029
404962855883591 0.0035
404963029072695 0.0029
404963202201626 0.0036
404963375237766 0.0036
404963548625111 0.0030
404963721757310 0.0036
404963894995073 0.0029
404964068126550 0.0036
404964241275032 0.0028
404964414556818 0.0035
404964587681835 0.0029
404964760915019 0.0035
404964934135834 0.0039
404965107201685 0.0044
404965280268510 0.0058
404965453665944 0.0062
404965626821304 0.0066
404965800040770 0.0060
404965973187922 0.0067
404966146346626 0.0060
404966319597708 0.0067
404966492838074 0.0061
404966665896933 0.0066
404966839159453 0.0061
404967012269669 0.0061
404967185460141 0.0066
404967358806565 0.0061
404967531838045 0.0067
404967705011246 0.0062
404967878335269 0.0066
404968051379517 0.0061
404968224622657 0.0067
404968397813642 0.0061
404968571080323 0.0067
404968744206784 0.0060
404968942187544 0.0061
404969115288412 0.0067
404969288386221 0.0061
404969461637797 0.0067
404969634849226 0.0060
404969807965047 0.0065
404969981212880 0.0060
404970154621225 0.0066
404970327526184 0.0060
404970525489559 0.0061
404970698645565 0.0066
404970871865563 0.0059
404971045043837 0.0067
404971218254164 0.0060
404971391445263 0.0065
404971564697010 0.0061
404971737886931 0.0066
404971910996691 0.0061
404972108911255 0.0060
404972282041972 0.0067
404972455297823 0.0061
404972628478358 0.0066
404972801569156 0.0061
404972974849384 0.0067
404973148443250 0.0061
404973321432355 0.0066
404973494399634 0.0061
404973692299967 0.0060
404973865476493 0.0066
404974038647832 0.0059
404974211829583 0.0067
404974385096606 0.0061
404974558196923 0.0066
404974731446276 0.0060
404974904801934 0.0066
404975077756369 0.0060
404975275710928 0.0059
404975448876225 0.0067
404975622101353 0.0061
404975795233723 0.0066
404975968494134 0.0060
404976142008523 0.0065
404976315085655 0.0061
404976488144172 0.0066
404976661244603 0.0060
404976859144993 0.0061
404977032353591 0.0067
404977205458715 0.0061
404977378656065 0.0067
404977551830653 0.0060
404977725418230 0.0066
404977898325749 0.0059
404978071660640 0.0065
404978244936579 0.0059
404978442460973 0.0059
404978615742094 0.0067
404978788865667 0.0060
404978962109662 0.0066
404979135291869 0.0060
404979308765256 0.0066
404979481657708 0.0059
404979655058225 0.0066
404979827936888 0.0060
404980025868419 0.0060
404980199088227 0.0066
404980372321297 0.0060
404980545538369 0.0066
404980718695895 0.0060
404980891844567 0.0066
404981065011099 0.0060
404981238929105 0.0066
404981411514327 0.0066
404981609451881 0.0061
404981782524154 0.0068
404981955643661 0.0039
404982128919082 0.0036
404982302045619 0.0030
404982475353169 0.0036
404982648384065 0.0029
404982821756267 0.0036
404982994877921 0.0035
404983192714680 0.0029
404983365964584 0.0035
404983539061272 0.0029
404983712269243 0.0034
404983885530224 0.0029
404984058637552 0.0034
404984231883732 0.0028
404984405588824 0.0036
404984578201710 0.0035
404984776121043 0.0029
404984949303744 0.0035
404985122642188 0.0029
