402240310851714 0.0036
402240484268058 0.0029
402240657413614 0.0034
402240830635702 0.0029
402241003775976 0.0036
402241176940570 0.0029
402241350186845 0.0035
402241523306580 0.0029
402241696495893 0.0035
402241870051602 0.0029
402242042867033 0.0029
402242216082381 0.0035
402242389258104 0.0029
402242562428854 0.0035
402242735656148 0.0029
402242908905406 0.0035
402243081980567 0.0029
402243255212630 0.0035
402243428405325 0.0029
402243601534313 0.0044
402243774801792 0.0039
402243947962947 0.0056
402244121055379 0.0067
402244294326468 0.0060
402244467462353 0.0066
402244640640646 0.0060
402244813879834 0.0066
402244987058716 0.0060
402245160193803 0.0066
402245333444638 0.0061
402245506531769 0.0068
402245679873443 0.0060
402245852992076 0.0060
402246026181655 0.0066
402246199421318 0.0061
402246372519564 0.0066
402246545683303 0.0059
402246718929502 0.0067
402246892081632 0.0062
402247065274878 0.0067
402247238452183 0.0060
402247411608436 0.0065
402247584792505 0.0068
402247757801546 0.0062
402247931158363 0.0067
402248104401712 0.0061
402248277596136 0.0068
402248451008889 0.0060
402248623951715 0.0067
402248797146500 0.0061
402248970306268 0.0067
402249143599815 0.0062
402249316701405 0.0066
402249489791538 0.0068
402249663073115 0.0061
402249836210216 0.0067
402250009417313 0.0061
402250182665431 0.0066
402250355729667 0.0061
402250528946283 0.0067
402250702186326 0.0060
402250875309785 0.0067
402251048551823 0.0060
402251221752213 0.0067
402251394865070 0.0066
402251568112352 0.0061
402251741355948 0.0066
402251914424136 0.0060
402252087667447 0.0066
402252260939828 0.0061
402252433975697 0.0066
402252607184675 0.0060
402252780345583 0.0066
402252953705782 0.0060
402253126807866 0.0061
402253299674521 0.0068
402253473062783 0.0061
402253646334138 0.0068
402253819457977 0.0062
402253992690914 0.0068
402254165885452 0.0062
402254339021166 0.0068
402254512280912 0.0061
402254685442903 0.0068
402254858526424 0.0061
402255031816209 0.0061
402255204999233 0.0067
402255378316283 0.0061
402255551362564 0.0068
402255724819055 0.0061
402255897677160 0.0066
402256070927805 0.0059
402256244060308 0.0066
402256417269343 0.0062
402256590496333 0.0069
402256763604269 0.0060
402256936851570 0.0062
402257110023004 0.0069
402257283163867 0.0061
402257456417210 0.0066
402257629591475 0.0062
402257802720425 0.0068
402257975916464 0.0061
402258149086169 0.0068
402258322272138 0.0061
402258495569903 0.0067
402258668646451 0.0067
402258841566287 0.0062
402259015085345 0.0067
402259188198734 0.0062
402259361444458 0.0067
402259534627425 0.0060
402259707827435 0.0066
402259880993929 0.0061
402260054178872 0.0067
402260227305314 0.0063
402260400556206 0.0069
402260573752644 0.0053
402260746888282 0.0030
402260920113524 0.0038
402261093199952 0.0031
402261266430001 0.0038
402261439661684 0.0031
402261612850807 0.0037
402261785970694 0.0030
402261959180204 0.0036
402262132414262 0.0029
402262305594607 0.0038
402262478780424 0.0038
402262651905498 0.0030
402262825152723 0.0036
402262998366451 0.0030
402263171460365 0.0036
402263344689749 0.0030
402263517886852 0.0036
402263691091004 0.0030
