419310107688142 0.0029
419310280785856 0.0036
419310454027058 0.0029
419310627192868 0.0037
419310800741685 0.0029
419310973558308 0.0030
419311146878284 0.0038
419311319925895 0.0030
419311493220354 0.0036
419311666266844 0.0030
419311839470255 0.0036
419312012723883 0.0030
419312185863473 0.0035
419312359054876 0.0029
419312532237596 0.0036
419312705384216 0.0029
419312878651429 0.0029
419313051808062 0.0037
419313225078448 0.0035
419313398171032 0.0047
419313571297056 0.0043
419313744488915 0.0058
419313917725823 0.0063
419314090818027 0.0070
419314264075702 0.0063
419314437286466 0.0070
419314610533197 0.0070
419314783445604 0.0064
419314956797842 0.0070
419315129965989 0.0066
419315303218819 0.0071
419315476386472 0.0065
419315650154397 0.0070
419315822781894 0.0064
419315995951713 0.0071
419316169114616 0.0065
419316342299749 0.0070
419316515448478 0.0071
419316688687267 0.0063
419316861879373 0.0071
419317035004162 0.0064
419317208145576 0.0070
419317381432739 0.0065
419317554578466 0.0070
419317727876117 0.0064
419317900991140 0.0070
419318073734067 0.0064
419318247355839 0.0070
419318420906119 0.0070
419318593667832 0.0065
419318766911162 0.0072
419318940045907 0.0064
419319113224485 0.0071
419319286473686 0.0064
419319459573984 0.0071
419319632784729 0.0065
419319806271107 0.0071
419319979191779 0.0066
419320152390098 0.0064
419320325361163 0.0071
419320498715828 0.0064
419320671991344 0.0070
419320845215085 0.0063
419321018262050 0.0071
419321191468140 0.0065
419321364717056 0.0071
419321537814903 0.0065
419321711054300 0.0070
419321884230598 0.0063
419322057389397 0.0065
419322230614107 0.0070
419322403776250 0.0064
419322576908221 0.0070
419322750174807 0.0064
419322923300280 0.0071
419323096554687 0.0064
419323269728534 0.0070
419323442815589 0.0066
419323616099598 0.0070
419323789286061 0.0065
419323962525724 0.0064
419324135650589 0.0070
419324308801104 0.0065
419324481968852 0.0071
419324655205646 0.0065
419324828691459 0.0071
419325001524156 0.0064
419325175125451 0.0070
419325347894878 0.0063
419325521074178 0.0070
419325694301491 0.0071
419325867304590 0.0064
419326040680326 0.0071
419326213882008 0.0063
419326387000413 0.0071
419326560203083 0.0065
419326733461518 0.0070
419326906555831 0.0066
419327079887606 0.0070
419327252987657 0.0064
419327426114669 0.0070
419327599357258 0.0071
419327772484764 0.0065
419327945665850 0.0069
419328118979119 0.0064
419328292393853 0.0070
419328465257444 0.0064
419328638472217 0.0071
419328811603637 0.0063
419328984837372 0.0071
419329158022562 0.0064
419329331159815 0.0070
419329504744200 0.0070
419329677113316 0.0066
419329850704213 0.0070
419330023945472 0.0063
419330197160511 0.0072
419330370258187 0.0066
419330543470604 0.0069
419330716635103 0.0064
419330889988975 0.0069
419331063080913 0.0063
419331236186056 0.0049
419331409288126 0.0036
419331582614386 0.0031
419331755744039 0.0037
419331928958375 0.0030
419332102168702 0.0037
419332275356666 0.0029
419332448585632 0.0037
419332621725412 0.0029
419332794824399 0.0035
419332968096286 0.0030
419333141227136 0.0029
419333314493817 0.0035
419333487656302 0.0029
419333660747461 0.0036
419333833963298 0.0030
419334007243203 0.0038
419334180358340 0.0029
419334353622608 0.0036
