427266629331256 0.0037
427266802646121 0.0031
427266975708305 0.0038
427267148898644 0.0033
427267322163881 0.0038
427267495325264 0.0032
427267668476520 0.0032
427267841692072 0.0039
427268014841656 0.0033
427268188094448 0.0039
427268361243576 0.0032
427268534333082 0.0038
427268707609510 0.0032
427268880799260 0.0037
427269054013463 0.0031
427269227168310 0.0036
427269400298153 0.0030
427269573477092 0.0031
427269746716223 0.0043
427269919843539 0.0039
427270093039806 0.0048
427270266324024 0.0045
427270439406025 0.0062
427270612998428 0.0056
427270785812353 0.0063
427270958963020 0.0055
427271132217959 0.0062
427271305392623 0.0063
427271478373758 0.0056
427271651721526 0.0062
427271824888761 0.0056
427271998074502 0.0063
427272171406296 0.0055
427272344452881 0.0061
427272517829078 0.0056
427272690911839 0.0063
427272864001364 0.0057
427273037625663 0.0062
427273210761230 0.0063
427273383565066 0.0056
427273556994539 0.0062
427273729981711 0.0055
427273903092041 0.0061
427274076383194 0.0055
427274249541727 0.0061
427274423114883 0.0055
427274596439134 0.0062
427274768999124 0.0054
427274942253151 0.0062
427275115424566 0.0061
427275288686421 0.0056
427275461771956 0.0062
427275634983575 0.0055
427275808142583 0.0062
427275981383823 0.0056
427276154590654 0.0062
427276327734139 0.0055
427276500959305 0.0062
427276674124488 0.0054
427276847257466 0.0056
427277020350625 0.0062
427277193690223 0.0055
427277366811497 0.0061
427277540059824 0.0056
427277713188926 0.0062
427277886333893 0.0056
427278059611480 0.0061
427278232746947 0.0057
427278406019138 0.0061
427278579223879 0.0055
427278752258456 0.0055
427278925531825 0.0062
427279098720207 0.0055
427279271836142 0.0061
427279445085780 0.0054
427279618544252 0.0060
427279791408451 0.0055
427279964642433 0.0063
427280137754872 0.0056
427280310968638 0.0060
427280484194564 0.0056
427280657337042 0.0057
427280830516570 0.0061
427281003720855 0.0056
427281176887349 0.0062
427281350080519 0.0056
427281523401445 0.0061
427281696476245 0.0057
427281869651384 0.0062
427282042905639 0.0056
427282215993055 0.0061
427282389243168 0.0061
427282562438623 0.0055
427282735603991 0.0062
427282908791841 0.0055
427283081919955 0.0062
427283255083409 0.0055
427283428351116 0.0061
427283601471364 0.0055
427283774684123 0.0061
427283947907484 0.0056
427284121001227 0.0062
427284294283089 0.0063
427284467469343 0.0056
427284640839004 0.0061
427284813834821 0.0056
427284986982581 0.0061
427285160144363 0.0056
427285333389289 0.0062
427285506561369 0.0038
427285679731378 0.0037
427285852952991 0.0032
427286026067710 0.0037
427286199289437 0.0037
427286372474361 0.0031
427286545628391 0.0036
427286718807482 0.0030
427286892061319 0.0037
427287065182802 0.0031
427287238386194 0.0036
427287411614761 0.0031
427287584741773 0.0037
427287758066157 0.0030
427287931202365 0.0030
427288104131915 0.0037
427288277539229 0.0031
427288450757175 0.0036
427288623916088 0.0030
