428011374811711 0.0039
428011548163070 0.0032
428011721394183 0.0038
428011894433914 0.0033
428012067556632 0.0038
428012241019844 0.0032
428012413926898 0.0038
428012587334820 0.0032
428012760361859 0.0038
428012933641892 0.0033
428013106851345 0.0033
428013280073965 0.0039
428013453192332 0.0032
428013626428176 0.0038
428013799555055 0.0032
428013972762646 0.0038
428014145984962 0.0032
428014319124799 0.0038
428014492267904 0.0031
428014665544959 0.0045
428014838669197 0.0041
428015012042601 0.0055
428015184830482 0.0064
428015358193341 0.0057
428015531503817 0.0064
428015704657543 0.0059
428015877813720 0.0064
428016051027087 0.0060
428016224202207 0.0064
428016397342006 0.0058
428016570611518 0.0064
428016743708263 0.0058
428016916901737 0.0058
428017090151641 0.0065
428017263262864 0.0058
428017436504047 0.0063
428017609657602 0.0058
428017782824001 0.0063
428017956061308 0.0057
428018129310376 0.0064
428018302367943 0.0057
428018475580702 0.0065
428018648831575 0.0065
428018821698306 0.0057
428018995177274 0.0064
428019168305274 0.0058
428019341461280 0.0064
428019514728417 0.0059
428019687886361 0.0065
428019861141167 0.0057
428020034289288 0.0065
428020207491103 0.0058
428020380654291 0.0063
428020553843927 0.0064
428020726665951 0.0059
428020900229925 0.0065
428021073399649 0.0059
428021246581438 0.0065
428021419767977 0.0058
428021592905800 0.0064
428021766203926 0.0056
428021939325998 0.0064
428022112463099 0.0059
428022285639302 0.0064
428022458855500 0.0063
428022631913319 0.0058
428022805216779 0.0064
428022978424446 0.0058
428023151556474 0.0064
428023324825587 0.0059
428023497985773 0.0064
428023671121373 0.0058
428023844364589 0.0064
428024017536669 0.0057
428024190724804 0.0058
428024364036420 0.0064
428024537041357 0.0058
428024710218453 0.0064
428024883501645 0.0058
428025056596471 0.0064
428025229802884 0.0058
428025403027841 0.0064
428025576132015 0.0058
428025749424479 0.0063
428025922584038 0.0058
428026095700980 0.0059
428026268748900 0.0064
428026442146163 0.0057
428026615297894 0.0064
428026788515270 0.0057
428026961647336 0.0064
428027134818029 0.0057
428027308056704 0.0064
428027481251090 0.0058
428027654402764 0.0064
428027827577219 0.0058
428028000740312 0.0057
428028173998158 0.0065
428028347181847 0.0057
428028520330196 0.0050
428028693545558 0.0032
428028866727974 0.0038
428029039856506 0.0033
428029213086498 0.0038
428029386278908 0.0033
428029559407440 0.0038
428029732651663 0.0037
428029905607618 0.0032
428030078930672 0.0038
428030252207233 0.0032
428030425337855 0.0038
428030598617114 0.0032
428030771763734 0.0038
428030944856983 0.0031
428031118095449 0.0037
428031291320159 0.0031
428031464456101 0.0038
428031637814210 0.0037
