392883785307716 0.0026
392883958431897 0.0031
392884131678628 0.0025
392884304786127 0.0031
392884478054043 0.0026
392884651229524 0.0032
392884824404834 0.0027
392884997663136 0.0033
392885170751217 0.0024
392885343955920 0.0026
392885516892799 0.0032
392885690369012 0.0026
392885863474383 0.0032
392886036681404 0.0026
392886209846397 0.0031
392886383033506 0.0026
392886556265664 0.0032
392886729396742 0.0025
392886902647026 0.0032
392887075831095 0.0034
392887248980850 0.0041
392887422249450 0.0053
392887595381839 0.0055
392887768472048 0.0065
392887941774867 0.0057
392888114938891 0.0063
392888288029195 0.0058
392888461341913 0.0062
392888634438088 0.0057
392888807708493 0.0062
392888980921727 0.0056
392889153991492 0.0057
392889327182211 0.0061
392889500421095 0.0057
392889673548962 0.0062
392889846790734 0.0056
392890019983923 0.0064
392890193098300 0.0056
392890366349914 0.0064
392890539494577 0.0057
392890712664605 0.0063
392890885903090 0.0063
392891058861173 0.0058
392891232246585 0.0065
392891405420622 0.0057
392891578595533 0.0063
392891751844487 0.0056
392891925101497 0.0062
392892098174416 0.0058
392892271295671 0.0064
392892444573391 0.0057
392892617693506 0.0063
392892791262933 0.0064
392892964245469 0.0057
392893137285765 0.0063
392893310485927 0.0058
392893483680959 0.0063
392893656769344 0.0056
392893830051472 0.0062
392894003229917 0.0057
392894176387842 0.0063
392894349603945 0.0056
392894522794759 0.0062
392894695916641 0.0064
392894869164284 0.0057
392895042362717 0.0063
392895215475175 0.0057
392895388671271 0.0063
392895561851008 0.0059
392895735084781 0.0063
392895908261231 0.0058
392896081394589 0.0063
392896254797158 0.0057
392896427821741 0.0060
392896600694381 0.0064
392896774158700 0.0058
392896947325118 0.0065
392897120507097 0.0057
392897294195350 0.0062
392897466881448 0.0058
392897640029854 0.0064
392897813305598 0.0058
392897986435080 0.0064
392898159750401 0.0058
392898332862555 0.0058
392898505959186 0.0064
392898679235044 0.0059
392898852478583 0.0064
392899025542629 0.0058
392899198785408 0.0064
392899371979756 0.0059
392899545099662 0.0064
392899718347571 0.0057
392899891492538 0.0065
392900064670869 0.0058
392900237897517 0.0058
392900411089414 0.0063
392900584216065 0.0058
392900757420635 0.0064
392900930580327 0.0058
392901103822669 0.0064
392901277085170 0.0057
392901450143250 0.0065
392901623342177 0.0057
392901796571485 0.0064
392901969717953 0.0064
392902142670469 0.0056
392902316121127 0.0064
392902489394686 0.0057
392902662500988 0.0064
392902835618177 0.0057
392903008802968 0.0062
392903182065944 0.0057
392903355170935 0.0064
392903528386639 0.0058
392903701633579 0.0064
392903874903946 0.0062
392904048006714 0.0057
392904221154398 0.0063
392904394363281 0.0058
392904567527571 0.0064
392904740671037 0.0057
392904913843003 0.0064
392905087084395 0.0057
392905260208538 0.0063
392905433389225 0.0058
392905606681860 0.0064
392905779765096 0.0064
392905952956271 0.0058
392906126154039 0.0065
392906299322889 0.0056
392906472556662 0.0063
392906645783063 0.0056
392906818877794 0.0063
392906992078583 0.0057
392907165305706 0.0062
392907338432946 0.0057
392907511755202 0.0056
392907684601793 0.0064
392907857958173 0.0058
392908031232701 0.0064
392908204362696 0.0058
392908377571674 0.0063
392908550782267 0.0056
392908723923111 0.0064
392908897096407 0.0026
392909070345741 0.0034
392909243437128 0.0027
392909416777738 0.0026
392909589898499 0.0033
392909763063112 0.0027
392909936265440 0.0033
392910109857401 0.0026
392910282581594 0.0033
392910456002099 0.0027
392910629084366 0.0034
392910802143757 0.0027
392910975336357 0.0033
392911148504713 0.0025
392911321696382 0.0026
392911494929509 0.0031
392911668056293 0.0026
392911841259438 0.0032
