434255936779658 0.0038
434256109920521 0.0033
434256283154769 0.0039
434256456279368 0.0038
434256629488327 0.0033
434256802718243 0.0039
434256975845863 0.0032
434257149060142 0.0038
434257322274687 0.0032
434257495401433 0.0039
434257668690059 0.0032
434257841857123 0.0039
434258014924456 0.0030
434258188198927 0.0038
434258361387860 0.0039
434258534535183 0.0033
434258707789324 0.0038
434258880850368 0.0033
434259054071525 0.0040
434259227310637 0.0039
434259400438846 0.0047
434259573618108 0.0045
434259746878481 0.0061
434259919991965 0.0058
434260093242021 0.0057
434260266204004 0.0063
434260439550043 0.0057
434260612797154 0.0064
434260786019489 0.0057
434260959103219 0.0063
434261132339367 0.0057
434261305527578 0.0063
434261478662399 0.0057
434261651915305 0.0063
434261825023184 0.0059
434261998176682 0.0058
434262171458335 0.0062
434262344585803 0.0057
434262517764932 0.0062
434262691008946 0.0057
434262864149524 0.0063
434263037381891 0.0057
434263210574890 0.0063
434263383662230 0.0057
434263556932958 0.0063
434263730729915 0.0056
434263903324775 0.0057
434264076486514 0.0064
434264249678506 0.0056
434264422804967 0.0062
434264596086563 0.0057
434264769200161 0.0062
434264942366256 0.0058
434265115564594 0.0063
434265288731943 0.0055
434265461978598 0.0063
434265635097611 0.0064
434265808139128 0.0056
434265981524668 0.0063
434266154654720 0.0057
434266327900976 0.0063
434266501001673 0.0056
434266674213919 0.0063
434266847482975 0.0057
434267020630412 0.0064
434267193821815 0.0057
434267366975332 0.0063
434267540138368 0.0063
434267713388253 0.0057
434267886587142 0.0062
434268059697833 0.0057
434268233361904 0.0064
434268406072070 0.0057
434268579255075 0.0064
434268752491109 0.0058
434268925613903 0.0064
434269099149040 0.0057
434269272051752 0.0064
434269445087018 0.0062
434269618381301 0.0057
434269791646804 0.0062
434269964730971 0.0057
434270138060941 0.0062
434270311162835 0.0056
434270484250916 0.0062
434270657530099 0.0056
434270830717018 0.0063
434271003899092 0.0058
434271177089374 0.0050
434271350059185 0.0040
434271523457132 0.0033
434271696642892 0.0039
434271869754115 0.0034
434272042945461 0.0040
434272216203877 0.0032
434272389353271 0.0038
434272562567246 0.0031
434272735714284 0.0037
434272908878422 0.0032
434273082527673 0.0032
434273255386742 0.0038
434273428429014 0.0033
434273601649107 0.0037
434273774862702 0.0032
434273948013065 0.0038
434274121257212 0.0031
434274294527052 0.0037
