398255766261598 0.0036
398255939186754 0.0036
398256112084379 0.0031
398256285618048 0.0036
398256458739132 0.0029
398256631995553 0.0036
398256805171794 0.0027
398256978331087 0.0035
398257151542079 0.0029
398257324726300 0.0036
398257497940769 0.0029
398257671097535 0.0034
398257844277101 0.0034
398258017408578 0.0029
398258190645980 0.0035
398258363775785 0.0030
398258536958220 0.0035
398258710444180 0.0029
398258883498612 0.0035
398259056523157 0.0040
398259229777355 0.0046
398259402907046 0.0046
398259576125657 0.0062
398259749329524 0.0067
398259922444338 0.0061
398260095651530 0.0067
398260268873998 0.0061
398260442004297 0.0067
398260615315134 0.0060
398260788368844 0.0068
398260961521867 0.0062
398261134801791 0.0067
398261307928081 0.0061
398261481108673 0.0061
398261654092824 0.0067
398261827510061 0.0061
398262000724663 0.0068
398262173906908 0.0061
398262347049519 0.0068
398262520313141 0.0061
398262693465328 0.0067
398262866718063 0.0062
398263039845702 0.0067
398263213098874 0.0061
398263386150304 0.0061
398263559523556 0.0067
398263732598831 0.0061
398263905707584 0.0069
398264078915384 0.0062
398264252107832 0.0067
398264425268094 0.0063
398264598526719 0.0068
398264771622647 0.0061
398264944931660 0.0067
398265118059527 0.0060
398265290913775 0.0062
398265464403003 0.0067
398265637609416 0.0062
398265810743116 0.0067
398265983996497 0.0062
398266157167285 0.0068
398266330262966 0.0061
398266503530464 0.0067
398266676732279 0.0061
398266849929553 0.0067
398267023085388 0.0067
398267195961695 0.0061
398267369405912 0.0067
398267542651389 0.0061
398267715772017 0.0068
398267889020781 0.0061
398268062244997 0.0067
398268235322305 0.0061
398268408575914 0.0067
398268581764144 0.0063
398268754890415 0.0067
398268928125157 0.0067
398269101309986 0.0061
398269274451647 0.0068
398269447680537 0.0061
398269620811330 0.0067
398269794005640 0.0062
398269967325521 0.0068
398270140366786 0.0061
398270313516028 0.0067
398270486797187 0.0061
398270659991630 0.0068
398270832890528 0.0068
398271006352415 0.0062
398271179481270 0.0066
398271352748388 0.0062
398271525904204 0.0068
398271699012235 0.0062
398271872282697 0.0069
398272045403895 0.0062
398272218606033 0.0068
398272391835379 0.0060
398272564927963 0.0060
398272737903621 0.0067
398272911415554 0.0061
398273084599756 0.0066
398273257781260 0.0062
398273430899627 0.0067
398273604112006 0.0061
398273777345133 0.0069
398273950500987 0.0063
398274123630279 0.0068
398274297002790 0.0062
398274470094006 0.0063
398274643446624 0.0067
398274816441567 0.0060
398274989551308 0.0067
398275162736555 0.0061
398275336000177 0.0067
398275509107334 0.0062
398275682260300 0.0068
398275855532377 0.0062
398276028665602 0.0068
398276202135944 0.0042
398276374819838 0.0031
398276548207796 0.0036
398276721463438 0.0031
398276894654936 0.0036
398277067776419 0.0029
398277241009147 0.0035
398277414208625 0.0029
398277587353744 0.0035
398277760575110 0.0030
398277933681735 0.0034
398278106935420 0.0033
398278279859949 0.0029
398278453313533 0.0034
398278626511529 0.0029
398278799641999 0.0035
398278972810678 0.0030
398279146129533 0.0035
