408406444757758 0.0031
408406617836187 0.0037
408406791065552 0.0032
408406964255321 0.0038
408407137394493 0.0031
408407310607461 0.0038
408407483761510 0.0037
408407656695862 0.0031
408407830185774 0.0037
408408003469897 0.0030
408408176464802 0.0038
408408349743985 0.0031
408408522874208 0.0037
408408696132662 0.0031
408408869333774 0.0037
408409042394343 0.0030
408409215670505 0.0036
408409388860255 0.0037
408409561715111 0.0035
408409735257862 0.0044
408409908567502 0.0040
408410081578310 0.0054
408410254795325 0.0057
408410427893552 0.0063
408410601099300 0.0058
408410774359996 0.0065
408410947499548 0.0058
408411120652267 0.0065
408411293854918 0.0066
408411466721896 0.0058
408411639836539 0.0064
408411813556788 0.0058
408411986584810 0.0064
408412159774598 0.0058
408412333038809 0.0065
408412506136447 0.0059
408412679381696 0.0065
408412852592289 0.0059
408413025686127 0.0058
408413198664160 0.0065
408413372059604 0.0057
408413545219543 0.0063
408413718486889 0.0059
408413891686120 0.0064
408414064800440 0.0059
408414238044929 0.0065
408414411136240 0.0058
408414584420078 0.0064
408414757596566 0.0059
408414930796329 0.0058
408415103964951 0.0065
408415277113452 0.0059
408415450304475 0.0065
408415623522231 0.0059
408415796708352 0.0064
408415969897950 0.0059
408416143076243 0.0065
408416316201925 0.0059
408416489393974 0.0066
408416662607816 0.0059
408416835759034 0.0058
408417008978975 0.0065
408417182198669 0.0059
408417355321444 0.0065
408417528518357 0.0060
408417701744682 0.0065
408417874953850 0.0058
408418048204362 0.0066
408418221303786 0.0059
408418394390309 0.0065
408418567674584 0.0066
408418740526628 0.0059
408418913989427 0.0065
408419087248831 0.0060
408419260346602 0.0066
408419433540456 0.0059
408419606780423 0.0065
408419779889670 0.0059
408419953150860 0.0065
408420126358204 0.0059
408420299460250 0.0065
408420472702668 0.0065
408420645584333 0.0058
408420819019240 0.0064
408420992260917 0.0059
408421165557124 0.0064
408421338577717 0.0058
408421511887433 0.0064
408421684941523 0.0059
408421858189641 0.0064
408422031428145 0.0058
408422204498214 0.0065
408422377684848 0.0065
408422551089436 0.0059
408422724065545 0.0065
408422897271179 0.0059
408423070482418 0.0064
408423243611444 0.0058
408423416852874 0.0066
408423590040857 0.0059
408423763128577 0.0065
408423936407285 0.0058
408424109616814 0.0059
408424282529031 0.0065
408424455875042 0.0058
408424629053558 0.0064
408424802278990 0.0059
408424975528989 0.0064
408425148419090 0.0059
408425321901725 0.0066
408425495076256 0.0060
408425668198860 0.0065
408425841617997 0.0058
408426014605074 0.0059
408426187759446 0.0065
408426361021662 0.0059
408426534185496 0.0065
408426707314541 0.0059
408426880519035 0.0065
408427053681254 0.0059
408427226869427 0.0065
408427400219708 0.0059
408427573245165 0.0066
408427746384850 0.0060
408427919667814 0.0059
408428092796498 0.0065
408428265993506 0.0058
408428439258325 0.0065
408428612378193 0.0058
408428785593422 0.0066
408428958783742 0.0059
408429131885066 0.0066
408429305148973 0.0061
408429478366634 0.0065
408429651462068 0.0065
408429824697575 0.0060
408429997794106 0.0065
408430171025219 0.0059
408430344255097 0.0065
408430517461795 0.0059
408430690570472 0.0066
408430863854272 0.0060
408431036935969 0.0065
408431210185531 0.0059
408431383435397 0.0065
408431556534403 0.0065
408431729468318 0.0059
408431902917665 0.0066
408432076057084 0.0059
408432249274061 0.0066
408432422487599 0.0059
408432595645106 0.0066
408432768859385 0.0059
408432941981324 0.0065
408433115123042 0.0059
408433288408552 0.0065
408433461530947 0.0064
408433634799262 0.0060
408433808498440 0.0065
408433981074376 0.0060
408434154331063 0.0065
408434327561549 0.0059
408434500715256 0.0065
408434673889217 0.0059
408434847250024 0.0066
408435020201134 0.0059
408435193442830 0.0060
408435366343685 0.0066
408435539759459 0.0059
408435713000281 0.0065
408435886124652 0.0058
408436059313870 0.0064
408436232512227 0.0060
408436405686701 0.0065
408436578866685 0.0059
408436752189492 0.0065
408436925236210 0.0060
408437098444637 0.0060
408437271664692 0.0065
408437444807227 0.0059
408437618096727 0.0065
408437791218381 0.0059
408437964357154 0.0065
408438137597178 0.0060
408438310722708 0.0065
408438483880272 0.0061
408438657145566 0.0065
408438830283655 0.0059
408439003464266 0.0060
408439176698381 0.0065
408439349906903 0.0061
408439523076456 0.0064
408439696259347 0.0060
408439869497414 0.0065
408440042621158 0.0060
408440215775967 0.0065
408440388939440 0.0061
408440562184233 0.0065
408440735430261 0.0065
408440908253520 0.0060
408441081739860 0.0065
408441254867480 0.0060
408441428051606 0.0066
408441601268412 0.0061
408441774419630 0.0066
408441947615175 0.0059
408442120847903 0.0066
408442293978316 0.0060
408442467179846 0.0066
408442640405791 0.0065
408442813258823 0.0060
408442986859505 0.0067
408443159965541 0.0060
408443333094548 0.0066
408443506337232 0.0058
408443679630969 0.0065
408443852707821 0.0060
408444025914994 0.0066
408444199041949 0.0059
408444372200767 0.0065
408444545441627 0.0065
408444718546485 0.0059
408444891931631 0.0067
408445064998280 0.0059
408445238127876 0.0066
408445411366627 0.0060
408445584516458 0.0066
408445757686714 0.0059
408445930917713 0.0065
408446104222983 0.0059
408446277238199 0.0059
408446450170974 0.0066
408446623604152 0.0059
408446796793104 0.0065
408446970093890 0.0060
408447143164491 0.0065
408447316467082 0.0059
408447489589686 0.0067
408447662718845 0.0060
408447836122535 0.0066
408448009142273 0.0059
408448182278823 0.0060
408448355518885 0.0065
408448528693834 0.0060
408448701790465 0.0065
408448875071073 0.0061
408449048252691 0.0067
408449221467996 0.0060
408449394622064 0.0065
408449567717308 0.0061
408449740937724 0.0058
408449914338659 0.0032
408450087308541 0.0032
408450260497531 0.0038
408450433756517 0.0031
408450606865251 0.0038
408450780112419 0.0031
408450953275284 0.0038
408451126416736 0.0032
408451299744920 0.0037
408451473048385 0.0032
408451645971717 0.0037
408451819219151 0.0037
408451992132964 0.0032
408452165532322 0.0038
408452338853818 0.0032
408452511902740 0.0037
408452685044401 0.0031
408452858357556 0.0037
