414992749996380 0.0036
414992923385440 0.0032
414993096632665 0.0037
414993269950195 0.0031
414993442946634 0.0036
414993616180540 0.0031
414993789494327 0.0030
414993962552839 0.0038
414994135704589 0.0031
414994308869069 0.0037
414994482114090 0.0031
414994655322612 0.0037
414994828429750 0.0032
414995001973931 0.0038
414995174854318 0.0031
414995347983838 0.0036
414995521213659 0.0031
414995694260401 0.0032
414995867549307 0.0042
414996040775176 0.0042
414996213944482 0.0050
414996387057719 0.0051
414996560598043 0.0070
414996733530015 0.0065
414996906756169 0.0072
414997079889850 0.0065
414997253012378 0.0072
414997426256487 0.0071
414997599298726 0.0066
414997772606803 0.0071
414997945822488 0.0065
414998118962724 0.0071
414998292143221 0.0064
414998465378571 0.0071
414998638570050 0.0065
414998811684978 0.0072
414998984975675 0.0065
414999158056707 0.0071
414999331242163 0.0071
414999504264642 0.0065
414999677611213 0.0071
414999850846278 0.0065
415000024088069 0.0070
415000197158784 0.0063
415000370368807 0.0070
415000543586069 0.0063
415000716731131 0.0070
415000889992017 0.0064
415001063095792 0.0071
415001236126460 0.0071
415001409520265 0.0065
415001582650260 0.0068
415001755820079 0.0064
415001929070572 0.0071
415002102267656 0.0064
415002275443517 0.0070
415002448625116 0.0065
415002621757619 0.0071
415002795002374 0.0066
415002968527137 0.0064
415003141393108 0.0071
415003314553232 0.0064
415003487746611 0.0071
415003660874630 0.0064
415003834119119 0.0070
415004007271458 0.0064
415004180426476 0.0070
415004353872498 0.0062
415004526798110 0.0070
415004700012123 0.0064
415004873209435 0.0065
415005046347486 0.0069
415005219604686 0.0065
415005392776937 0.0070
415005565901574 0.0064
415005739109032 0.0069
415005912336440 0.0063
415006085533353 0.0070
415006258823784 0.0064
415006431883460 0.0070
415006604981060 0.0064
415006778108476 0.0065
415006951418301 0.0071
415007124604688 0.0064
415007297819689 0.0071
415007470921013 0.0065
415007644132461 0.0070
415007817375468 0.0065
415007990494158 0.0071
415008163735721 0.0066
415008336881429 0.0072
415008510138287 0.0072
415008683157384 0.0065
415008856386706 0.0071
415009029673147 0.0066
415009202794231 0.0072
415009376099767 0.0066
415009549210591 0.0071
415009722319382 0.0065
415009895626571 0.0070
415010069128781 0.0065
415010241962789 0.0070
415010415146250 0.0071
415010588128886 0.0064
415010761459573 0.0070
415010934702105 0.0064
415011107828699 0.0069
415011281015029 0.0064
415011454272324 0.0070
415011627425822 0.0065
415011800571834 0.0069
415011973774276 0.0063
415012146942480 0.0071
415012319964598 0.0070
415012493423497 0.0064
415012666495067 0.0071
415012839730702 0.0065
415013012925715 0.0070
415013186054133 0.0065
415013359326248 0.0070
415013532430707 0.0065
415013705664955 0.0072
415013878863122 0.0064
415014052054145 0.0064
415014225016755 0.0070
415014398401953 0.0065
415014571545742 0.0071
415014744773340 0.0039
415014917972020 0.0039
415015091064072 0.0032
415015264358550 0.0038
415015437686810 0.0032
415015610708334 0.0037
415015783887007 0.0030
415015957030264 0.0032
415016130200653 0.0038
415016303442748 0.0031
415016476578576 0.0037
415016649756774 0.0031
415016822997520 0.0038
415016996165268 0.0031
415017169313028 0.0037
415017342550715 0.0031
415017515677765 0.0037
415017688939430 0.0030
415017861925486 0.0032
